,Date,Open,High,Low,Close,Volume,Market Cap
1236,"Apr 07, 2014",0.008263,0.008269,0.007995,0.008034999999999999,62187,64598400
1237,"Apr 06, 2014",0.00835,0.008365000000000001,0.008137,0.008246999999999999,95708,65277000
1238,"Apr 05, 2014",0.008076,0.008352,0.007894,0.008324,73596,63133800
1239,"Apr 04, 2014",0.007959,0.008265,0.007657,0.008094,132007,62219800
1240,"Apr 03, 2014",0.007901,0.008027,0.007176,0.007944,172873,61772800
1241,"Apr 02, 2014",0.008795,0.009021,0.0077069999999999994,0.007922,306889,68758700
1242,"Apr 01, 2014",0.008785,0.009319,0.008588,0.008757,172709,68678000
1243,"Mar 31, 2014",0.009677,0.009903,0.0087,0.008785,244598,75654300
1244,"Mar 30, 2014",0.010357,0.010358,0.009281000000000001,0.009653,177965,80971400
1245,"Mar 29, 2014",0.010626,0.01063,0.010338,0.010338,121921,83070500
1246,"Mar 28, 2014",0.010319,0.01119,0.010147,0.010551000000000001,220765,80670500
1247,"Mar 27, 2014",0.012579,0.012584,0.010226,0.010226,272507,98338100
1248,"Mar 26, 2014",0.012824,0.012824,0.012527,0.012594,154104,100255000
1249,"Mar 25, 2014",0.01287,0.012918,0.012598,0.012830000000000001,90025,100619000
1250,"Mar 24, 2014",0.01267,0.012924000000000001,0.012296,0.012871,115538,99053400
1251,"Mar 23, 2014",0.012961000000000002,0.013075,0.012648999999999999,0.012651,137413,101328000
1252,"Mar 22, 2014",0.013244999999999998,0.013374,0.012889,0.012953999999999999,137122,103550000
1253,"Mar 21, 2014",0.013687999999999999,0.013883000000000001,0.013009,0.01325,192607,107013000
1254,"Mar 20, 2014",0.013940000000000001,0.014115,0.013561000000000002,0.013637999999999999,162797,108980000
1255,"Mar 19, 2014",0.014047,0.014237,0.01385,0.013963,132717,109815000
1256,"Mar 18, 2014",0.014102000000000002,0.014122,0.013656,0.01405,87514,110251000
1257,"Mar 17, 2014",0.014302,0.014362999999999999,0.013909,0.014112000000000001,121541,111814000
1258,"Mar 16, 2014",0.014358000000000001,0.014487,0.014207,0.014306000000000001,82339,112250000
1259,"Mar 15, 2014",0.014206,0.014438,0.014169999999999999,0.014344999999999998,37093,111061000
1260,"Mar 14, 2014",0.014333000000000002,0.014369999999999999,0.014133000000000001,0.014197999999999999,121852,112055000
1261,"Mar 13, 2014",0.014379,0.014506999999999999,0.014243,0.014333000000000002,57138,112413000
1262,"Mar 12, 2014",0.014199000000000002,0.015178,0.014163999999999998,0.014353,135171,111007000
1263,"Mar 11, 2014",0.014773,0.014851,0.014034,0.014279,33228,115491000
1264,"Mar 10, 2014",0.014688,0.015013999999999998,0.014009,0.014745,101610,114829000
1265,"Mar 09, 2014",0.014449000000000002,0.015503,0.0142,0.014745,47281,112963000
1266,"Mar 08, 2014",0.015019,0.0151,0.014259,0.014403999999999998,56617,117415000
1267,"Mar 07, 2014",0.015928,0.016019,0.014813999999999999,0.015009,169553,124524000
1268,"Mar 06, 2014",0.015992,0.016118,0.015635,0.015921,142277,125022000
1269,"Mar 05, 2014",0.015996,0.016155000000000003,0.015431,0.016008,122347,125053000
1270,"Mar 04, 2014",0.015308,0.018208000000000002,0.015127000000000002,0.016135,179747,119680000
1271,"Mar 03, 2014",0.013590000000000001,0.015717,0.013363,0.015596,127717,106245000
1272,"Mar 02, 2014",0.013784999999999999,0.013786000000000001,0.013341,0.013543000000000001,62982,107770000
1273,"Mar 01, 2014",0.013687000000000001,0.013992,0.013483000000000002,0.013799,111575,107003000
1274,"Feb 28, 2014",0.014124000000000001,0.014309,0.013581000000000001,0.013666,166863,110421000
1275,"Feb 27, 2014",0.014119999999999999,0.014341,0.013692,0.014153,101022,110391000
1276,"Feb 26, 2014",0.013019,0.014181000000000001,0.013019,0.014093000000000001,70979,101779000
1277,"Feb 25, 2014",0.013605,0.013669999999999998,0.010839,0.01299,293736,106362000
1278,"Feb 24, 2014",0.015411000000000001,0.015543000000000001,0.013590000000000001,0.013590000000000001,141564,120485000
1279,"Feb 23, 2014",0.015609999999999999,0.016076,0.015347999999999999,0.015412,103944,122034000
1280,"Feb 22, 2014",0.015103,0.015740999999999998,0.014583,0.015681999999999998,88006,118074000
1281,"Feb 21, 2014",0.014302,0.015203,0.013732,0.015069999999999998,124321,111811000
1282,"Feb 20, 2014",0.015198,0.015484999999999999,0.014172,0.014251,217393,118819000
1283,"Feb 19, 2014",0.015243000000000001,0.015607,0.015055,0.015237,106281,119171000
1284,"Feb 18, 2014",0.015308,0.015698,0.014986000000000001,0.015286000000000001,152124,119676000
1285,"Feb 17, 2014",0.01529,0.015959,0.015092,0.015293000000000001,110878,119537000
1286,"Feb 16, 2014",0.016089,0.016447999999999997,0.014669,0.015338,80122,125780000
1287,"Feb 15, 2014",0.01651,0.01651,0.015714,0.016083,82831,129075000
1288,"Feb 14, 2014",0.016058000000000003,0.017144,0.014044,0.016367,126825,125544000
1289,"Feb 13, 2014",0.017161000000000003,0.017228,0.014538999999999998,0.016079,64399,134164000
1290,"Feb 12, 2014",0.017697,0.017831,0.015537,0.017174000000000002,67226,138352000
1291,"Feb 11, 2014",0.018172999999999998,0.018497,0.015769,0.017681,63155,142071000
1292,"Feb 10, 2014",0.017361,0.018305000000000002,0.013475,0.016677,38466,135726000
1293,"Feb 09, 2014",0.017422999999999998,0.018315,0.016996999999999998,0.01739,64662,136211000
1294,"Feb 08, 2014",0.018046,0.018606,0.017174000000000002,0.017487,54013,141085000
1295,"Feb 07, 2014",0.019780000000000002,0.019780000000000002,0.016606,0.018377,153029,154639000
1296,"Feb 06, 2014",0.020449000000000002,0.020653,0.01942,0.019752000000000002,97667,159872000
1297,"Feb 05, 2014",0.021047999999999997,0.02107,0.020357,0.020357,54085,164552000
1298,"Feb 04, 2014",0.0214,0.021586,0.020974,0.020997,75453,167302000
1299,"Feb 03, 2014",0.021531,0.021653,0.021184,0.021402,74739,168326000
1300,"Feb 02, 2014",0.020745,0.021884,0.020733,0.02156,112301,162182000
1301,"Feb 01, 2014",0.020519,0.021141999999999998,0.020432,0.020697999999999998,123949,160418000
1302,"Jan 31, 2014",0.020322,0.020578,0.020121,0.020503999999999998,98529,158873000
1303,"Jan 30, 2014",0.020326,0.020619,0.019898,0.020337,90862,158906000
1304,"Jan 29, 2014",0.020541,0.02065,0.020024,0.020337,73134,160584000
1305,"Jan 28, 2014",0.019362,0.0211,0.019356,0.020605000000000002,100169,151368000
1306,"Jan 27, 2014",0.020113,0.02053,0.018588999999999998,0.018966999999999998,124685,157241000
1307,"Jan 26, 2014",0.019132,0.020252000000000003,0.018969,0.020128999999999998,77411,149573000
1308,"Jan 25, 2014",0.018106999999999998,0.019348,0.018037,0.019141,75029,141560000
1309,"Jan 24, 2014",0.018525,0.018525,0.017709,0.018126,136622,144826000
1310,"Jan 23, 2014",0.019385,0.019461000000000003,0.018473,0.018534000000000002,106755,151554000
1311,"Jan 22, 2014",0.019986,0.02002,0.019227,0.019389,60703,156246000
1312,"Jan 21, 2014",0.019849000000000002,0.02018,0.019642,0.019927,82453,155179000
1313,"Jan 20, 2014",0.020886000000000002,0.021041,0.019618,0.019856,67712,163282000
1314,"Jan 19, 2014",0.021314,0.021419999999999998,0.020333,0.020875,69842,166631000
1315,"Jan 18, 2014",0.020559,0.021374,0.020559,0.021278000000000002,21242,160724000
1316,"Jan 17, 2014",0.02099,0.021148,0.020097999999999998,0.02053,72572,164096000
1317,"Jan 16, 2014",0.022205000000000003,0.022343000000000002,0.021024,0.021024,58851,173599000
1318,"Jan 15, 2014",0.021182,0.022394,0.021122,0.022221,25189,165599000
1319,"Jan 14, 2014",0.021724,0.022,0.021032,0.021186,41916,169835000
1320,"Jan 13, 2014",0.021961,0.021991999999999998,0.020657,0.021664,15328,171688000
1321,"Jan 12, 2014",0.024162,0.024396,0.022044,0.022044,42581,188894000
1322,"Jan 11, 2014",0.022721,0.024233,0.022575,0.024019,70390,177631000
1323,"Jan 10, 2014",0.022366999999999998,0.022903,0.021744,0.022837,64111,174864000
1324,"Jan 09, 2014",0.022996,0.023375999999999997,0.021195,0.022368,100357,179784000
1325,"Jan 08, 2014",0.022825,0.024723,0.022257,0.023227,82941,178440000
1326,"Jan 07, 2014",0.025799000000000002,0.026409,0.022986000000000003,0.022986000000000003,73761,201691000
1327,"Jan 06, 2014",0.025297999999999998,0.027385000000000003,0.024276,0.0257,184478,197774000
1328,"Jan 05, 2014",0.028098,0.029667000000000002,0.02489,0.025228999999999998,200438,219665000
1329,"Jan 04, 2014",0.027781,0.028370999999999997,0.026794,0.028129,60973,217189000
1330,"Jan 03, 2014",0.028789,0.029018000000000002,0.02732,0.027627,89780,225065000
1331,"Jan 02, 2014",0.027014,0.02943,0.026438999999999997,0.028725999999999998,128914,211195000
1332,"Jan 01, 2014",0.027364999999999997,0.02781,0.026815,0.026944,58533,213937000
1333,"Dec 31, 2013",0.027675,0.027738,0.027022000000000004,0.02733,63621,216359000
1334,"Dec 30, 2013",0.027055000000000003,0.02775,0.026985000000000002,0.027460000000000002,72634,211515000
1335,"Dec 29, 2013",0.027311000000000002,0.027535000000000004,0.026626999999999998,0.027218,56772,213518000
1336,"Dec 28, 2013",0.027554000000000002,0.028106,0.026629000000000003,0.027302999999999997,143404,215413000
1337,"Dec 27, 2013",0.024427,0.027123,0.023527,0.027076,148422,190964000
1338,"Dec 26, 2013",0.022097,0.024891,0.022097,0.024385,-,172756000
1339,"Dec 25, 2013",0.0226,0.0226,0.021434,0.022042,-,176680000
1340,"Dec 24, 2013",0.023698,0.024124,0.022305000000000002,0.022575,-,185269000
1341,"Dec 23, 2013",0.021571,0.023965,0.021485,0.023702,-,168640000
1342,"Dec 22, 2013",0.021571,0.023839,0.020959000000000002,0.021716,-,168637000
1343,"Dec 21, 2013",0.020978999999999998,0.022572,0.020305,0.021684000000000002,-,164010000
1344,"Dec 20, 2013",0.021141,0.023278999999999998,0.019852,0.020850999999999998,-,165276000
1345,"Dec 19, 2013",0.015783000000000002,0.021546,0.015313,0.021072999999999998,-,123390000
1346,"Dec 18, 2013",0.017971,0.018571,0.012325,0.015852,-,140495000
1347,"Dec 17, 2013",0.021399,0.021612,0.018043,0.018313,-,167292000
1348,"Dec 16, 2013",0.029212000000000002,0.029276,0.020862000000000002,0.021565,-,228375000
1349,"Dec 15, 2013",0.032039,0.032039,0.028414,0.029137,-,250477000
1350,"Dec 14, 2013",0.035431,0.035431,0.031939999999999996,0.031939999999999996,-,276998000
1351,"Dec 13, 2013",0.034649,0.036897000000000006,0.033922,0.035144999999999996,-,270879000
1352,"Dec 12, 2013",0.038122,0.038832,0.034241,0.03465,-,298030000
1353,"Dec 11, 2013",0.043818,0.044342,0.036322,0.037937,-,342565000
1354,"Dec 10, 2013",0.03889,0.044174,0.03889,0.043784,-,304037000
1355,"Dec 09, 2013",0.036361000000000004,0.041491,0.035702,0.03893,-,284264000
1356,"Dec 08, 2013",0.032756,0.036869,0.031594,0.036456,-,256084000
1357,"Dec 07, 2013",0.042207999999999996,0.04359,0.031252999999999996,0.033066000000000005,-,329974000
1358,"Dec 06, 2013",0.055009,0.055009,0.042211,0.042211,-,430054000
1359,"Dec 05, 2013",0.058772000000000005,0.06144500000000001,0.048922,0.055153,-,459470000
1360,"Dec 04, 2013",0.048551,0.058846,0.048264,0.058691999999999994,-,379569000
1361,"Dec 03, 2013",0.055415,0.055415,0.048076,0.048672,-,433226000
1362,"Dec 02, 2013",0.052384,0.061267999999999996,0.052139,0.055251999999999996,-,409530000
1363,"Dec 01, 2013",0.03916,0.055028999999999995,0.03916,0.051497,-,306152000
1364,"Nov 30, 2013",0.0309,0.038386,0.030338,0.038386,-,241572000
1365,"Nov 29, 2013",0.029264,0.031561,0.028366000000000002,0.030986,-,228781000
1366,"Nov 28, 2013",0.027879,0.030111000000000002,0.027837999999999998,0.028981,-,217958000
1367,"Nov 27, 2013",0.029991000000000004,0.029991000000000004,0.02235,0.024096,-,234464000
1368,"Nov 26, 2013",0.018858,0.030395,0.018759,0.029913,-,147429000
1369,"Nov 25, 2013",0.011742,0.018444,0.011742,0.018208000000000002,-,91799200
1370,"Nov 24, 2013",0.009773,0.011812000000000001,0.009064000000000001,0.011668000000000001,-,76403900
1371,"Nov 23, 2013",0.009555,0.010546999999999999,0.009555,0.009798000000000001,-,74696500
1372,"Nov 22, 2013",0.009958,0.00998,0.008596,0.009717,-,77849100
1373,"Nov 21, 2013",0.007511,0.01008,0.0072959999999999995,0.009935,-,58718600
1374,"Nov 20, 2013",0.007134000000000001,0.007547,0.005686,0.0074670000000000005,-,55771700
1375,"Nov 19, 2013",0.010602,0.011881000000000001,0.005561,0.007225,-,82888400
1376,"Nov 18, 2013",0.010301000000000001,0.011719,0.009035,0.010918,-,80536000
1377,"Nov 17, 2013",0.010157,0.01067,0.00998,0.010209000000000001,-,79404000
1378,"Nov 16, 2013",0.009669,0.010429,0.00963,0.01014,-,75592700
1379,"Nov 15, 2013",0.009628,0.010115,0.009221,0.009685,-,75271300
1380,"Nov 14, 2013",0.01082,0.011191,0.009304999999999999,0.009646,-,84591900
1381,"Nov 13, 2013",0.009578,0.011666,0.009564,0.010846,-,74879700
1382,"Nov 12, 2013",0.008697,0.009568,0.008675,0.009557,-,67988900
1383,"Nov 11, 2013",0.008595,0.009302,0.008237999999999999,0.008681,-,67191600
1384,"Nov 10, 2013",0.008859,0.008907,0.007051999999999999,0.008609,-,69261400
1385,"Nov 09, 2013",0.010679000000000001,0.011129,0.008403,0.008653000000000001,-,83484100
1386,"Nov 08, 2013",0.008983,0.010776,0.008965,0.010722,-,70229100
1387,"Nov 07, 2013",0.007751000000000001,0.009046,0.007749,0.008939,-,60599400
1388,"Nov 06, 2013",0.007137,0.007831999999999999,0.007137,0.007776000000000001,-,55794300
1389,"Nov 05, 2013",0.007014,0.007305,0.0064719999999999995,0.00715,-,54838300
1390,"Nov 04, 2013",0.007147,0.00745,0.006908,0.007011,-,55876500
1391,"Nov 03, 2013",0.006807,0.007383,0.006763,0.00716,-,53215000
1392,"Nov 02, 2013",0.006346,0.006848999999999999,0.006219,0.006814,-,49616200
1393,"Nov 01, 2013",0.006075,0.0063560000000000005,0.006024,0.006353,-,47494500
1394,"Oct 31, 2013",0.005853,0.006093,0.005823,0.006072999999999999,-,45756500
1395,"Oct 30, 2013",0.006014,0.006209,0.005797,0.005854,-,47018500
1396,"Oct 29, 2013",0.005942,0.006,0.005811,0.005998,-,46453800
1397,"Oct 28, 2013",0.006834000000000001,0.006834000000000001,0.005942,0.005942,-,53430600
1398,"Oct 27, 2013",0.00604,0.006842,0.00604,0.006842,-,47218300
1399,"Oct 26, 2013",0.006887999999999999,0.006887999999999999,0.00599,0.006064,-,53850600
1400,"Oct 25, 2013",0.00857,0.008745999999999999,0.0065060000000000005,0.00686,-,66998000
1401,"Oct 24, 2013",0.007906,0.008813,0.006501000000000001,0.008596,-,61808600
1402,"Oct 23, 2013",0.006829000000000001,0.007873,0.006795999999999999,0.007873,-,53384500
1403,"Oct 22, 2013",0.00665,0.006954000000000001,0.006527,0.006845,-,51991300
1404,"Oct 21, 2013",0.006706999999999999,0.006931999999999999,0.006614,0.006634,-,52433500
1405,"Oct 20, 2013",0.00722,0.00757,0.0065829999999999994,0.0067,-,56444800
1406,"Oct 19, 2013",0.007940000000000001,0.008024,0.006779,0.007252,-,62073400
1407,"Oct 18, 2013",0.00835,0.008431999999999999,0.007645999999999999,0.007942,-,65277700
1408,"Oct 17, 2013",0.007298000000000001,0.008415,0.007287,0.008343000000000001,-,57051600
1409,"Oct 16, 2013",0.008068,0.008131000000000001,0.007176999999999999,0.007305,-,63074800
1410,"Oct 15, 2013",0.008504000000000001,0.008504000000000001,0.007935,0.008051,-,66484600
1411,"Oct 14, 2013",0.008485,0.008759999999999999,0.008401,0.008489,-,66332400
1412,"Oct 13, 2013",0.009382,0.00941,0.008184,0.008412000000000001,-,73347800
1413,"Oct 12, 2013",0.008912,0.009408,0.008485,0.009382,-,69671600
1414,"Oct 11, 2013",0.009884,0.009893,0.008917,0.00897,-,77269300
1415,"Oct 10, 2013",0.009662,0.010115,0.009622,0.009861,-,75533700
1416,"Oct 09, 2013",0.009439,0.009747,0.009391,0.009663,-,73796500
1417,"Oct 08, 2013",0.009225,0.009748999999999999,0.009114,0.009451000000000001,-,72120200
1418,"Oct 07, 2013",0.009669,0.009669,0.009197,0.00924,-,75587700
1419,"Oct 06, 2013",0.009474,0.010598999999999999,0.009474,0.009819,-,74066400
1420,"Oct 05, 2013",0.009676,0.00975,0.00912,0.009488,-,75642700
1421,"Oct 04, 2013",0.008922,0.010013,0.008922,0.009873,-,69748000
1422,"Oct 03, 2013",0.007779,0.009112,0.0077069999999999994,0.009112,-,60813300
1423,"Oct 02, 2013",0.010518000000000001,0.010518000000000001,0.007146,0.007862000000000001,-,82231700
1424,"Oct 01, 2013",0.010906,0.012447,0.010517,0.010529,-,85261900
1425,"Sep 30, 2013",0.01285,0.01285,0.010543,0.010931999999999999,-,100460000
1426,"Sep 29, 2013",0.013847,0.014254,0.012856,0.012868000000000001,-,108254000
1427,"Sep 28, 2013",0.014966,0.014966,0.013781,0.013835,-,117006000
1428,"Sep 27, 2013",0.011765000000000001,0.014675,0.011765000000000001,0.014565999999999999,-,91973600
1429,"Sep 26, 2013",0.010431999999999999,0.012094,0.010431999999999999,0.011713,-,81557000
1430,"Sep 25, 2013",0.010459,0.010728,0.010433,0.010433,-,81768100
1431,"Sep 24, 2013",0.010015999999999999,0.010467,0.010009,0.010448,-,78301600
1432,"Sep 23, 2013",0.010395,0.010698000000000001,0.009995,0.010008,-,81265400
1433,"Sep 22, 2013",0.009734,0.010551999999999999,0.009689,0.010406,-,76097500
1434,"Sep 21, 2013",0.010106,0.010123,0.009643,0.0097,-,79006800
1435,"Sep 20, 2013",0.010962000000000001,0.011142,0.010084000000000001,0.010112999999999999,-,85699700
1436,"Sep 19, 2013",0.010773999999999999,0.011151000000000001,0.010773999999999999,0.010957999999999999,-,84227600
1437,"Sep 18, 2013",0.009617,0.010870999999999999,0.009595000000000001,0.010782,-,75181400
1438,"Sep 17, 2013",0.007086,0.009658,0.007058,0.009613,-,55397400
1439,"Sep 16, 2013",0.006495999999999999,0.0070799999999999995,0.0062439999999999996,0.007056000000000001,-,50785700
1440,"Sep 15, 2013",0.0063490000000000005,0.006516,0.0063490000000000005,0.0064719999999999995,-,49633200
1441,"Sep 14, 2013",0.006515000000000001,0.00655,0.006288,0.00634,-,50930100
1442,"Sep 13, 2013",0.006334,0.00672,0.0063159999999999996,0.006513,-,49521000
1443,"Sep 12, 2013",0.006287,0.006442,0.0060079999999999995,0.0063490000000000005,-,49152200
1444,"Sep 11, 2013",0.005807,0.006393,0.005698,0.006273,-,45397700
1445,"Sep 10, 2013",0.006278,0.006332,0.005807,0.005808,-,49079900
1446,"Sep 09, 2013",0.006193,0.006552,0.006079,0.00627,-,48417800
1447,"Sep 08, 2013",0.0061719999999999995,0.006304,0.0061200000000000004,0.006183,-,48251900
1448,"Sep 07, 2013",0.005853,0.00627,0.005832,0.006173,-,45756200
1449,"Sep 06, 2013",0.005717,0.006151,0.005627,0.005866,-,44698500
1450,"Sep 05, 2013",0.005696,0.005991,0.005474000000000001,0.005715,-,44529800
1451,"Sep 04, 2013",0.00566,0.0062759999999999995,0.005507,0.005695,-,44248300
1452,"Sep 03, 2013",0.005518,0.005693,0.005405,0.0056700000000000006,-,43139800
1453,"Sep 02, 2013",0.005799,0.006115,0.005507,0.005528,-,45334600
1454,"Sep 01, 2013",0.0056229999999999995,0.005872,0.005574,0.005787,-,43960300
1455,"Aug 31, 2013",0.005913,0.0060810000000000005,0.005576,0.005632,-,46223800
1456,"Aug 30, 2013",0.00576,0.0062640000000000005,0.00561,0.0059299999999999995,-,45034300
1457,"Aug 29, 2013",0.006246,0.006246,0.005756,0.005763,-,48829100
1458,"Aug 28, 2013",0.006451,0.006462999999999999,0.006065999999999999,0.006246,-,50433400
1459,"Aug 27, 2013",0.006468000000000001,0.006936,0.006372999999999999,0.006451999999999999,-,50569200
1460,"Aug 26, 2013",0.006104,0.006506999999999999,0.006065,0.006417,-,47719500
1461,"Aug 25, 2013",0.005526,0.006148,0.005519,0.006104,-,43198100
1462,"Aug 24, 2013",0.005139,0.005603,0.0051259999999999995,0.005546,-,40176000
1463,"Aug 23, 2013",0.005179,0.005232,0.004919,0.005139,-,40487300
1464,"Aug 22, 2013",0.006131,0.006138,0.005143,0.005143,-,47928700
1465,"Aug 21, 2013",0.006097999999999999,0.0063490000000000005,0.00595,0.006131,-,47675800
1466,"Aug 20, 2013",0.005376,0.006157999999999999,0.005309,0.006097999999999999,-,42031100
1467,"Aug 19, 2013",0.005587,0.0058390000000000004,0.005222999999999999,0.00526,-,43678200
1468,"Aug 18, 2013",0.005686999999999999,0.006263,0.0055850000000000006,0.0056170000000000005,-,44458200
1469,"Aug 17, 2013",0.0031379999999999997,0.005684000000000001,0.0031379999999999997,0.005671,-,24533400
1470,"Aug 16, 2013",0.003082,0.0031620000000000003,0.002875,0.003134,-,24092600
1471,"Aug 15, 2013",0.003788,0.003804,0.0030670000000000003,0.003092,-,29615000
1472,"Aug 14, 2013",0.004267,0.004267,0.003785,0.003788,-,33359300
1473,"Aug 13, 2013",0.004463,0.004463,0.004171,0.0042450000000000005,-,34893700
1474,"Aug 12, 2013",0.004414,0.004520000000000001,0.004359,0.004449,-,34511100
1475,"Aug 11, 2013",0.004314,0.0044210000000000005,0.0043,0.004415,-,33725000
1476,"Aug 10, 2013",0.004291,0.004366,0.004279,0.004314,-,33547500
1477,"Aug 09, 2013",0.004257,0.004367,0.004253,0.004291,-,33282700
1478,"Aug 08, 2013",0.004397,0.004424,0.004175,0.004254,-,34372500
1479,"Aug 07, 2013",0.0046689999999999995,0.004682,0.004333,0.004417,-,36503500
1480,"Aug 06, 2013",0.005637,0.005661,0.004629,0.00468,-,44067600
1481,"Aug 05, 2013",0.005875,0.00598,0.005613,0.005613,-,45928400
1482,"Aug 04, 2013",0.005874,0.005927,0.005874,0.005882,-,45921000
