,Date,Open,High,Low,Close,Volume,Market Cap
1260,"Dec 22, 2013",0.015681999999999998,0.01725,0.014068,0.016663999999999998,-,727766
1261,"Dec 21, 2013",0.017915,0.018611000000000003,0.013343,0.015783000000000002,-,827266
1262,"Dec 20, 2013",0.019438,0.021051,0.017478999999999998,0.018002,-,893137
1263,"Dec 19, 2013",0.014674000000000001,0.020423,0.014200999999999998,0.019375,-,670925
1264,"Dec 18, 2013",0.023974000000000002,0.023974000000000002,0.008911,0.014777,-,1090740
1265,"Dec 17, 2013",0.028968,0.031105,0.022081,0.024113,-,1311310
1266,"Dec 16, 2013",0.043136,0.044175,0.027933999999999997,0.028952,-,1942740
1267,"Dec 15, 2013",0.040263,0.043976,0.032779,0.04293,-,1803990
1268,"Dec 14, 2013",0.038685000000000004,0.045215,0.036632,0.040139999999999995,-,1724460
1269,"Dec 13, 2013",0.036837,0.045081,0.031409,0.038372,-,1633680
1270,"Dec 12, 2013",0.036692,0.040060000000000005,0.035241,0.036677,-,1619010
1271,"Dec 11, 2013",0.047149,0.048315,0.036170999999999995,0.036685,-,2070150
1272,"Dec 10, 2013",0.036594,0.050059,0.034747,0.047112,-,1598270
1273,"Dec 09, 2013",0.025417,0.037563,0.02343,0.03663,-,1104360
1274,"Dec 08, 2013",0.021624,0.026522000000000004,0.019855,0.025484,-,934640
1275,"Dec 07, 2013",0.031316000000000004,0.033672,0.020197,0.021652,-,1346490
1276,"Dec 06, 2013",0.042758,0.043768,0.025516999999999998,0.031096,-,1828930
1277,"Dec 05, 2013",0.052955999999999996,0.053020000000000005,0.027819,0.04287,-,2253010
1278,"Dec 04, 2013",0.040819,0.055808,0.037776,0.052885,-,1728290
1279,"Dec 03, 2013",0.031915,0.059361000000000004,0.026042000000000003,0.040845,-,1345290
1280,"Dec 02, 2013",0.022928999999999998,0.0407,0.018984,0.031822,-,961459
1281,"Dec 01, 2013",0.041781,0.067311,0.016125,0.023036,-,1743420
1282,"Nov 30, 2013",0.012389,0.045551999999999995,0.010565999999999999,0.0418,-,514720
1283,"Nov 29, 2013",0.010743,0.01248,0.008756,0.012418,-,443927
1284,"Nov 28, 2013",0.010043999999999999,0.012906,0.005273,0.010639000000000001,-,413721
1285,"Nov 27, 2013",0.009719,0.014622,0.008356,0.010029999999999999,-,399226
1286,"Nov 26, 2013",0.006559000000000001,0.010325,0.005306,0.009764,-,268608
1287,"Nov 25, 2013",0.0046229999999999995,0.006514,0.003059,0.0065049999999999995,-,188855
1288,"Nov 24, 2013",0.002602,0.005236,0.002085,0.00463,-,106047
1289,"Nov 23, 2013",0.003357,0.0038060000000000004,0.001778,0.0026089999999999998,-,136464
1290,"Nov 22, 2013",0.001151,0.003358,0.001056,0.003356,-,46570
1291,"Nov 21, 2013",0.000808,0.0020829999999999998,0.000808,0.001149,-,32512
1292,"Nov 20, 2013",0.0007509999999999999,0.000936,0.000594,0.0008039999999999999,-,30050
1293,"Nov 19, 2013",0.00072,0.001009,0.0005610000000000001,0.0007599999999999999,-,28627
1294,"Nov 18, 2013",0.000755,0.000932,0.000314,0.000711,-,29843
1295,"Nov 17, 2013",0.000697,0.000909,0.000605,0.0007480000000000001,-,27387
1296,"Nov 16, 2013",0.00073,0.0008300000000000001,0.000655,0.000696,-,28555
1297,"Nov 15, 2013",0.000713,0.000863,0.0006929999999999999,0.000731,-,27721
1298,"Nov 14, 2013",0.000776,0.0008349999999999999,0.000593,0.000714,-,30002
1299,"Nov 13, 2013",0.000624,0.000925,0.000465,0.000778,-,23983
1300,"Oct 26, 2013",0.001419,0.001559,0.0008230000000000001,0.001348,-,48670
1301,"Oct 25, 2013",0.001068,0.0017170000000000002,0.001059,0.001413,-,36374
1302,"Oct 24, 2013",0.000857,0.001462,0.000687,0.00107,-,29010
1303,"Oct 23, 2013",0.00065,0.001323,0.000646,0.0008539999999999999,-,21842
1304,"Oct 22, 2013",0.00057,0.00078,0.00057,0.000651,-,19028
1305,"Oct 21, 2013",0.000752,0.000759,0.000731,0.000731,-,25056
1306,"Oct 20, 2013",0.0009720000000000001,0.000981,0.0009720000000000001,0.000977,-,31999
1307,"Oct 19, 2013",0.001077,0.001212,0.0009130000000000001,0.000976,-,35234
1308,"Oct 18, 2013",0.0013109999999999999,0.001356,0.001029,0.001078,-,42592
1309,"Oct 17, 2013",0.001062,0.001591,0.000999,0.0013310000000000002,-,34256
1310,"Oct 16, 2013",0.001178,0.001516,0.000989,0.0010630000000000001,-,37725
1311,"Oct 15, 2013",0.0011300000000000001,0.001276,0.001091,0.001175,-,35932
1312,"Oct 14, 2013",0.001116,0.001285,0.001098,0.0011279999999999999,-,35201
1313,"Oct 13, 2013",0.00121,0.001483,0.001068,0.001106,-,37927
1314,"Oct 12, 2013",0.001234,0.001281,0.001187,0.00121,-,38412
1315,"Oct 11, 2013",0.001217,0.001307,0.001157,0.001234,-,37600
1316,"Oct 10, 2013",0.001227,0.001334,0.001145,0.001216,-,37622
1317,"Oct 09, 2013",0.001259,0.001545,0.001202,0.001227,-,38297
1318,"Oct 08, 2013",0.001137,0.0015539999999999998,0.001134,0.001268,-,34333
1319,"Oct 07, 2013",0.001114,0.001286,0.0010789999999999999,0.001139,-,33414
1320,"Oct 06, 2013",0.001045,0.001201,0.001045,0.001111,-,31090
1321,"Oct 05, 2013",0.00106,0.0011380000000000001,0.0010429999999999999,0.001046,-,31293
1322,"Oct 04, 2013",0.0010869999999999999,0.001131,0.001058,0.0010630000000000001,-,31853
1323,"Oct 03, 2013",0.001006,0.001194,0.000982,0.0010890000000000001,-,29241
1324,"Oct 02, 2013",0.001183,0.001284,0.000898,0.001003,-,34118
1325,"Oct 01, 2013",0.001233,0.0012640000000000001,0.00115,0.001184,-,35263
1326,"Sep 30, 2013",0.001299,0.0013310000000000002,0.00122,0.001236,-,36863
1327,"Sep 29, 2013",0.001317,0.001374,0.001247,0.001301,-,37067
1328,"Sep 28, 2013",0.001375,0.00139,0.0013,0.001317,-,38397
1329,"Sep 27, 2013",0.001323,0.001465,0.001233,0.001375,-,36635
1330,"Sep 26, 2013",0.001145,0.001424,0.001145,0.001317,-,31443
1331,"Sep 25, 2013",0.001182,0.001362,0.001029,0.001144,-,32190
1332,"Sep 24, 2013",0.0010949999999999998,0.001268,0.0007570000000000001,0.001181,-,29580
1333,"Sep 23, 2013",0.001183,0.0012980000000000001,0.0010869999999999999,0.0010949999999999998,-,31668
1334,"Sep 22, 2013",0.0011560000000000001,0.0012050000000000001,0.001139,0.0011710000000000002,-,30687
1335,"Sep 21, 2013",0.00115,0.001181,0.001137,0.001152,-,30271
1336,"Sep 20, 2013",0.001189,0.001274,0.001145,0.001151,-,31027
1337,"Sep 19, 2013",0.001186,0.001291,0.0011710000000000002,0.001189,-,30680
1338,"Sep 18, 2013",0.0012259999999999999,0.001232,0.001185,0.001188,-,31432
1339,"Sep 17, 2013",0.001199,0.001242,0.001153,0.001224,-,30454
1340,"Sep 16, 2013",0.00119,0.001296,0.001172,0.0012,-,29944
1341,"Sep 15, 2013",0.001179,0.001325,0.001104,0.001185,-,29406
1342,"Sep 14, 2013",0.001366,0.00143,0.001103,0.0011769999999999999,-,33769
1343,"Sep 13, 2013",0.001344,0.001535,0.001343,0.001366,-,32916
1344,"Sep 12, 2013",0.0015810000000000002,0.001771,0.00134,0.0013460000000000002,-,38341
1345,"Sep 11, 2013",0.001609,0.00173,0.001539,0.001572,-,38689
1346,"Sep 10, 2013",0.001693,0.00175,0.001626,0.001644,-,40289
1347,"Sep 09, 2013",0.001816,0.0018260000000000001,0.0016010000000000002,0.001691,-,42802
1348,"Sep 08, 2013",0.001697,0.002311,0.001513,0.001814,-,39607
1349,"Sep 07, 2013",0.001623,0.0017640000000000002,0.00157,0.001697,-,37506
1350,"Sep 06, 2013",0.00172,0.0018329999999999998,0.0015869999999999999,0.001626,-,39363
1351,"Sep 05, 2013",0.002263,0.0024519999999999998,0.0016989999999999998,0.001719,-,51259
1352,"Sep 04, 2013",0.0021260000000000003,0.00257,0.001807,0.002262,-,47671
1353,"Sep 03, 2013",0.00141,0.002275,0.001407,0.002128,-,31299
1354,"Sep 02, 2013",0.001248,0.001557,0.001114,0.001413,-,27400
1355,"Sep 01, 2013",0.001287,0.0016129999999999999,0.001167,0.001245,-,27961
1356,"Aug 31, 2013",0.002055,0.0022600000000000003,0.0008,0.001475,-,44190
1357,"Aug 30, 2013",0.002146,0.0023,0.001831,0.002176,-,45662
1358,"Aug 29, 2013",0.0022559999999999998,0.002316,0.002109,0.002147,-,47488
1359,"Aug 28, 2013",0.00217,0.002407,0.002118,0.0022559999999999998,-,45189
1360,"Aug 27, 2013",0.002454,0.002607,0.0020870000000000003,0.002171,-,50536
1361,"Aug 26, 2013",0.0027600000000000003,0.002944,0.002441,0.002454,-,56193
1362,"Aug 25, 2013",0.0024519999999999998,0.003,0.0023940000000000003,0.0027600000000000003,-,49361
1363,"Aug 24, 2013",0.00212,0.002618,0.00195,0.0024010000000000004,-,42193
1364,"Aug 23, 2013",0.00237,0.0026100000000000003,0.00212,0.00212,-,46629
1365,"Aug 22, 2013",0.0020829999999999998,0.002682,0.001946,0.0024219999999999997,-,40484
1366,"Aug 21, 2013",0.0018219999999999998,0.0024,0.001761,0.0020829999999999998,-,34995
1367,"Aug 20, 2013",0.001877,0.002069,0.001745,0.0018219999999999998,-,35618
1368,"Aug 19, 2013",0.002204,0.002255,0.001513,0.001877,-,41328
1369,"Aug 18, 2013",0.002278,0.002462,0.0019579999999999997,0.002206,-,42184
1370,"Aug 17, 2013",0.002285,0.0023710000000000003,0.002179,0.002293,-,41785
1371,"Aug 16, 2013",0.002269,0.002285,0.002247,0.002285,-,40327
1372,"Aug 15, 2013",0.002589,0.002666,0.002568,0.002652,-,46180
1373,"Aug 14, 2013",0.002519,0.002841,0.002445,0.002647,-,44347
1374,"Aug 13, 2013",0.002491,0.002664,0.002396,0.002506,-,43283
1375,"Aug 12, 2013",0.002364,0.003141,0.0023420000000000003,0.002434,-,40530
1376,"Aug 11, 2013",0.002314,0.003113,0.0022140000000000003,0.002364,-,39152
1377,"Aug 10, 2013",0.0024519999999999998,0.002868,0.002238,0.0023120000000000003,-,40913
1378,"Aug 09, 2013",0.002681,0.002825,0.0023420000000000003,0.002442,-,44123
1379,"Aug 08, 2013",0.0029920000000000003,0.0034869999999999996,0.002641,0.00275,-,48556
1380,"Aug 07, 2013",0.0023870000000000002,0.003624,0.002323,0.00323,-,38187
1381,"Aug 06, 2013",0.0038950000000000005,0.003995,0.0021190000000000002,0.0023870000000000002,-,61435
1382,"Aug 05, 2013",0.004074,0.0044859999999999995,0.0038740000000000003,0.0038770000000000002,-,63330
1383,"Aug 04, 2013",0.004454,0.004792,0.004031,0.004075,-,68213
1384,"Aug 03, 2013",0.00418,0.0060539999999999995,0.003901,0.004414,-,63058
1385,"Aug 02, 2013",0.004376,0.005418,0.003771,0.004168,-,64994
1386,"Aug 01, 2013",0.003776,0.004416,0.00372,0.003961,-,55219
1387,"Jul 31, 2013",0.00458,0.0048270000000000006,0.0037530000000000003,0.0037719999999999997,-,65935
1388,"Jul 30, 2013",0.00477,0.0061649999999999995,0.004111,0.004581,-,67570
1389,"Jul 29, 2013",0.0051270000000000005,0.0062759999999999995,0.0038810000000000003,0.004756,-,71473
1390,"Jul 28, 2013",0.007375,0.009256,0.00344,0.005187,-,101117
1391,"Jul 27, 2013",0.007157999999999999,0.009249,0.006144,0.007352,-,96501
1392,"Jul 26, 2013",0.010422,0.011918000000000002,0.005706,0.006392,-,138164
1393,"Jul 25, 2013",0.009732,0.012757,0.00911,0.010417000000000001,-,126982
1394,"Jul 24, 2013",0.013665,0.013697999999999998,0.013475,0.013475,-,174919
1395,"Jul 23, 2013",0.012366,0.022004,0.007422,0.013713,-,155425
1396,"Jul 22, 2013",0.004595,0.012206999999999999,0.004511,0.012093000000000001,-,56682
1397,"Jul 21, 2013",0.004717,0.009,0.003568,0.004533,-,57086
1398,"Jul 20, 2013",0.002107,0.045905,0.002107,0.004693,-,25002
1399,"Jul 19, 2013",0.0019,0.002659,0.001794,0.002111,-,22119
1400,"Jul 18, 2013",0.001791,0.0020109999999999998,0.00165,0.001962,-,20430
1401,"Jul 17, 2013",0.001634,0.009797,0.0016239999999999998,0.001791,-,18270
1402,"Jul 16, 2013",0.0018800000000000002,0.019476,0.0016350000000000002,0.0016469999999999998,-,20588
1403,"Jul 15, 2013",0.001864,0.009940000000000001,0.001574,0.0018690000000000002,-,19982
1404,"Jul 14, 2013",0.00158,0.019209999999999998,0.001515,0.001888,-,16577
1405,"Jul 13, 2013",0.001556,0.001616,0.00144,0.0015710000000000001,-,15971
1406,"Jul 12, 2013",0.0015140000000000002,0.0017579999999999998,0.00109,0.001549,-,15182
1407,"Jul 11, 2013",0.001524,0.034599,0.0014320000000000001,0.0015140000000000002,-,14941
1408,"Jul 10, 2013",0.00124,0.0086,0.0012369999999999998,0.001503,-,11876
1409,"Jul 09, 2013",0.001559,0.0017690000000000002,0.00119,0.00124,-,14572
1410,"Jul 08, 2013",0.001248,0.00777,0.001198,0.0015689999999999999,-,11379
1411,"Jul 07, 2013",0.001031,0.001314,0.00098,0.001215,-,9168
1412,"Jul 06, 2013",0.00079,0.001387,0.0007740000000000001,0.001387,-,6838
1413,"Jul 05, 2013",0.001,0.001,0.0007480000000000001,0.000789,-,8432
1414,"Jul 04, 2013",0.000802,0.008086,0.0007610000000000001,0.001007,-,6615
