,Date,Open,High,Low,Close,Volume,Market Cap
1286,"Feb 16, 2014",0.018321,0.019201,0.016742,0.017677000000000002,1704,545352
1287,"Feb 15, 2014",0.018198,0.018973,0.017528,0.018338,1458,541448
1288,"Feb 14, 2014",0.016939,0.019596000000000002,0.015222999999999999,0.018186,1253,503768
1289,"Feb 13, 2014",0.019055000000000002,0.019844,0.016963,0.016963,1823,566378
1290,"Feb 12, 2014",0.019624000000000003,0.020376,0.017772,0.019075,5156,582933
1291,"Feb 11, 2014",0.02078,0.02178,0.018996000000000002,0.01966,882,617069
1292,"Feb 10, 2014",0.020250999999999998,0.021317,0.016686000000000003,0.020751,1670,601103
1293,"Feb 09, 2014",0.019681999999999998,0.021685,0.019280000000000002,0.020233,2236,584000
1294,"Feb 08, 2014",0.021899000000000002,0.023246,0.019475,0.019753,677,649521
1295,"Feb 07, 2014",0.021079,0.023984000000000002,0.019231,0.022153,2301,624939
1296,"Feb 06, 2014",0.023372999999999998,0.024375,0.020231,0.021056000000000002,1924,692620
1297,"Feb 05, 2014",0.024091,0.025490000000000002,0.022062000000000002,0.02329,2743,713494
1298,"Feb 04, 2014",0.027538999999999998,0.028026,0.024037,0.024037,7636,815159
1299,"Feb 03, 2014",0.028554000000000003,0.030558999999999996,0.026664999999999998,0.027541000000000003,2494,844919
1300,"Feb 02, 2014",0.028094,0.029072000000000004,0.02702,0.028599,5406,830922
1301,"Feb 01, 2014",0.027767,0.029617,0.027767,0.028075,1645,820794
1302,"Jan 31, 2014",0.028652999999999998,0.0288,0.026216000000000003,0.027811000000000002,2360,846592
1303,"Jan 30, 2014",0.029976,0.030001999999999997,0.026757999999999997,0.028674,2119,885289
1304,"Jan 29, 2014",0.030445999999999997,0.033658,0.027257999999999998,0.029975,2609,898663
1305,"Jan 28, 2014",0.031719,0.032165,0.027313999999999998,0.030542000000000003,2894,935846
1306,"Jan 27, 2014",0.028219,0.038416000000000006,0.027937,0.031612,13373,832192
1307,"Jan 26, 2014",0.028845999999999997,0.030491000000000004,0.02642,0.028239999999999998,3326,850170
1308,"Jan 25, 2014",0.027462,0.031336,0.027462,0.028843999999999998,2949,809044
1309,"Jan 24, 2014",0.032223,0.032223,0.027167,0.027491,3337,948814
1310,"Jan 23, 2014",0.038156,0.039048,0.031593,0.032208,6195,1123050
1311,"Jan 22, 2014",0.045078,0.049556,0.033992,0.038162,12212,1326200
1312,"Jan 21, 2014",0.031273,0.044375,0.030708999999999997,0.043066,14350,919642
1313,"Jan 20, 2014",0.025391999999999998,0.032812,0.025391999999999998,0.031292,3621,746243
1314,"Jan 19, 2014",0.024275,0.026364,0.023734,0.02538,1347,713072
1315,"Jan 18, 2014",0.025338999999999997,0.026371,0.024222999999999998,0.024284,4278,744060
1316,"Jan 17, 2014",0.02768,0.029254000000000002,0.024718,0.025294999999999998,2152,812351
1317,"Jan 16, 2014",0.027614999999999997,0.02822,0.026529,0.027718,1610,809904
1318,"Jan 15, 2014",0.025402,0.029213,0.024988999999999997,0.027635000000000003,3000,744616
1319,"Jan 14, 2014",0.028474,0.029923,0.024993,0.025406,3054,834126
1320,"Jan 13, 2014",0.034442,0.034822000000000006,0.026291000000000002,0.028406999999999998,2419,1008410
1321,"Jan 12, 2014",0.041115,0.042391000000000005,0.034132,0.034562999999999997,2415,1203240
1322,"Jan 11, 2014",0.040955,0.042806,0.038088,0.040863,2171,1197880
1323,"Jan 10, 2014",0.035239,0.04124,0.025067,0.041010000000000005,5117,1029580
1324,"Jan 09, 2014",0.039810000000000005,0.045114,0.033232,0.035246,7784,1163120
1325,"Jan 08, 2014",0.036377,0.041074,0.035495,0.039869,2002,1062590
1326,"Jan 07, 2014",0.051825,0.056316,0.036650999999999996,0.036650999999999996,2855,1513280
1327,"Jan 06, 2014",0.044219,0.054284000000000006,0.039053,0.051692999999999996,7085,1290480
1328,"Jan 05, 2014",0.049684,0.052034000000000004,0.041464999999999995,0.0441,5605,1449510
1329,"Jan 04, 2014",0.05334,0.053724,0.04502,0.04974,2681,1555510
1330,"Jan 03, 2014",0.053678,0.055869,0.045451,0.053045,4942,1564870
1331,"Jan 02, 2014",0.054582000000000006,0.056497000000000006,0.053321,0.053648,3157,1590370
1332,"Jan 01, 2014",0.056305999999999995,0.05722000000000001,0.053436000000000004,0.054438,3136,1640110
1333,"Dec 31, 2013",0.054202999999999994,0.056234000000000006,0.052962999999999996,0.056234000000000006,3526,1578220
1334,"Dec 30, 2013",0.054726,0.056288,0.052339,0.053904999999999995,3744,1592740
1335,"Dec 29, 2013",0.053512,0.055498,0.049699,0.055,3184,1556610
1336,"Dec 28, 2013",0.051039,0.054919,0.048012,0.053496,2986,1483990
1337,"Dec 27, 2013",0.056864,0.057876,0.049763,0.050837,5648,1652600
1338,"Dec 26, 2013",0.058833,0.058833,0.050361,0.056767,-,1708960
1339,"Dec 25, 2013",0.049314,0.058684,0.042307,0.058684,-,1431900
1340,"Dec 24, 2013",0.048585,0.050314,0.036150999999999996,0.049260000000000005,-,1409850
1341,"Dec 23, 2013",0.041854,0.048661,0.032636,0.048661,-,1214030
1342,"Dec 22, 2013",0.043443,0.049905,0.041545,0.042135,-,1259690
1343,"Dec 21, 2013",0.050317,0.053951,0.042769,0.043723000000000005,-,1458430
1344,"Dec 20, 2013",0.063868,0.064509,0.048371,0.05056,-,1850370
1345,"Dec 19, 2013",0.044385,0.065058,0.043148,0.06366000000000001,-,1285240
1346,"Dec 18, 2013",0.068247,0.070729,0.032253,0.044696,-,1975430
1347,"Dec 17, 2013",0.07563099999999999,0.087565,0.066942,0.068642,-,2188060
1348,"Dec 16, 2013",0.10564000000000001,0.10696800000000001,0.056788,0.077635,-,3054850
1349,"Dec 15, 2013",0.10503499999999999,0.10633900000000002,0.087162,0.10513399999999999,-,3036200
1350,"Dec 14, 2013",0.113381,0.116921,0.087576,0.10471199999999999,-,3276120
1351,"Dec 13, 2013",0.119925,0.13115,0.094672,0.11246500000000001,-,3463420
1352,"Dec 12, 2013",0.10543800000000002,0.125106,0.093913,0.11968,-,3043920
1353,"Dec 11, 2013",0.114722,0.11704500000000001,0.086417,0.10541800000000001,-,3310580
1354,"Dec 10, 2013",0.06893200000000001,0.115002,0.06893200000000001,0.11438,-,1988050
1355,"Dec 09, 2013",0.066147,0.098592,0.065215,0.068999,-,1906400
1356,"Dec 08, 2013",0.048812,0.066939,0.041131,0.06632,-,1406150
1357,"Dec 07, 2013",0.05140599999999999,0.052827,0.039719,0.048875999999999996,-,1480260
1358,"Dec 06, 2013",0.06518,0.071745,0.04572,0.051044,-,1876100
1359,"Dec 05, 2013",0.09210299999999999,0.092222,0.049624,0.06535099999999999,-,2649880
1360,"Dec 04, 2013",0.09579700000000001,0.096125,0.054747000000000004,0.09197899999999999,-,2754980
1361,"Dec 03, 2013",0.094176,0.10354300000000001,0.085736,0.095859,-,2705630
1362,"Dec 02, 2013",0.12034500000000001,0.129717,0.078263,0.0939,-,3453560
1363,"Dec 01, 2013",0.08466900000000001,0.16933,0.056902,0.120905,-,2427180
1364,"Nov 30, 2013",0.06774,0.084707,0.060537,0.084707,-,1940040
1365,"Nov 29, 2013",0.041576,0.06818300000000001,0.036854000000000005,0.067896,-,1189740
1366,"Nov 28, 2013",0.038127999999999995,0.042832,0.023047,0.041175,-,1089930
1367,"Nov 27, 2013",0.034145999999999996,0.038074000000000004,0.025497,0.038074000000000004,-,974815
1368,"Nov 26, 2013",0.022528,0.034356,0.020798,0.034303,-,642528
1369,"Nov 25, 2013",0.019247999999999998,0.022578,0.013599000000000002,0.022343000000000002,-,548355
1370,"Nov 24, 2013",0.009922,0.020987000000000002,0.008339,0.019278999999999998,-,282367
1371,"Nov 23, 2013",0.006884,0.009951,0.006498,0.009949,-,195747
1372,"Nov 22, 2013",0.006523999999999999,0.007031999999999999,0.0056159999999999995,0.006881,-,185394
1373,"Nov 21, 2013",0.005129,0.008187,0.004982,0.006509,-,145634
1374,"Nov 20, 2013",0.005439,0.0058649999999999996,0.004379,0.005099,-,154285
1375,"Nov 19, 2013",0.008061,0.008403,0.004605,0.005501,-,228483
1376,"Nov 18, 2013",0.00577,0.008228000000000001,0.005155,0.007956999999999999,-,163394
1377,"Nov 17, 2013",0.005613,0.006145,0.005372999999999999,0.005763,-,158812
1378,"Nov 16, 2013",0.005358,0.005711,0.005243,0.005604,-,151441
1379,"Nov 15, 2013",0.005448,0.005988,0.004971,0.005365999999999999,-,153861
1380,"Nov 14, 2013",0.005255,0.0058460000000000005,0.005089,0.005458,-,148275
1381,"Nov 13, 2013",0.005285,0.005968,0.004907,0.005267,-,148993
1382,"Nov 12, 2013",0.004758,0.0056240000000000005,0.004162,0.005275,-,134031
1383,"Nov 11, 2013",0.004806,0.005268,0.003904,0.00475,-,135257
1384,"Nov 10, 2013",0.004953,0.006476000000000001,0.0034270000000000004,0.004824,-,139248
1385,"Nov 02, 2013",0.003087,0.003087,0.0028870000000000002,0.0029879999999999998,-,86105
1386,"Nov 01, 2013",0.002881,0.003094,0.002849,0.003093,-,80279
1387,"Oct 31, 2013",0.002964,0.002983,0.002807,0.0028829999999999997,-,82514
1388,"Oct 30, 2013",0.0031190000000000002,0.0031190000000000002,0.002868,0.003061,-,86760
1389,"Oct 29, 2013",0.0032359999999999997,0.00335,0.003117,0.0031190000000000002,-,89932
1390,"Oct 28, 2013",0.0033200000000000005,0.0035020000000000003,0.003101,0.0032359999999999997,-,92161
1391,"Oct 27, 2013",0.0029690000000000003,0.003324,0.0029649999999999998,0.003324,-,82314
1392,"Oct 26, 2013",0.003425,0.003461,0.002951,0.003014,-,94870
1393,"Oct 25, 2013",0.0038770000000000002,0.003924,0.003187,0.003411,-,107310
1394,"Oct 24, 2013",0.004372,0.00439,0.0034189999999999997,0.003887,-,120896
1395,"Oct 23, 2013",0.003954,0.004358,0.0039380000000000005,0.004358,-,109245
1396,"Oct 22, 2013",0.003856,0.004174000000000001,0.003856,0.003961999999999999,-,106420
1397,"Oct 21, 2013",0.003947,0.004159,0.0038130000000000004,0.003846,-,108906
1398,"Oct 20, 2013",0.004609,0.004654999999999999,0.004609,0.004636,-,126955
1399,"Oct 19, 2013",0.0037920000000000002,0.0054789999999999995,0.0037869999999999996,0.004629,-,104338
1400,"Oct 18, 2013",0.003443,0.004342,0.003437,0.003793,-,94656
1401,"Oct 17, 2013",0.0031420000000000003,0.00373,0.0031420000000000003,0.00344,-,86319
1402,"Oct 16, 2013",0.0032189999999999996,0.003796,0.0031379999999999997,0.003145,-,88347
1403,"Oct 15, 2013",0.002914,0.003669,0.002904,0.00321,-,79892
1404,"Oct 14, 2013",0.002855,0.003012,0.0028469999999999997,0.002909,-,78193
1405,"Oct 13, 2013",0.002794,0.002979,0.002706,0.002832,-,76445
1406,"Oct 12, 2013",0.002494,0.0030559999999999997,0.002487,0.002794,-,68175
1407,"Oct 11, 2013",0.002389,0.0026579999999999998,0.002223,0.002494,-,65267
1408,"Oct 10, 2013",0.00274,0.002977,0.002322,0.002386,-,74836
1409,"Oct 09, 2013",0.002848,0.00298,0.002735,0.002741,-,77731
1410,"Oct 08, 2013",0.002797,0.0031550000000000003,0.002797,0.0028510000000000002,-,76292
1411,"Oct 07, 2013",0.0029809999999999997,0.003111,0.002583,0.002802,-,81260
1412,"Oct 06, 2013",0.003204,0.0032670000000000004,0.002942,0.002971,-,87303
1413,"Oct 05, 2013",0.003382,0.0033979999999999995,0.0030800000000000003,0.0032090000000000005,-,92092
1414,"Oct 04, 2013",0.003325,0.003415,0.003016,0.003392,-,90430
1415,"Oct 03, 2013",0.003317,0.003532,0.002782,0.003331,-,90140
1416,"Oct 02, 2013",0.003849,0.0038619999999999995,0.0025559999999999997,0.003307,-,104519
1417,"Oct 01, 2013",0.0037159999999999997,0.003919,0.003578,0.003853,-,100865
1418,"Sep 30, 2013",0.004118999999999999,0.004629,0.00355,0.003725,-,111684
1419,"Sep 29, 2013",0.004549,0.0046,0.004121,0.004124,-,123256
1420,"Sep 28, 2013",0.003713,0.005006,0.003713,0.004587,-,100509
1421,"Sep 27, 2013",0.0036149999999999997,0.003922,0.003396,0.003714,-,97753
1422,"Sep 26, 2013",0.00358,0.003896,0.003527,0.0036,-,96686
1423,"Sep 25, 2013",0.003917,0.004998,0.003474,0.00358,-,105695
1424,"Sep 24, 2013",0.003722,0.003914,0.003351,0.003913000000000001,-,100340
1425,"Sep 23, 2013",0.003805,0.004101,0.003701,0.0037189999999999996,-,102475
1426,"Sep 22, 2013",0.004144,0.004289,0.0037329999999999998,0.0038090000000000003,-,111509
1427,"Sep 21, 2013",0.0042829999999999995,0.004728,0.0035619999999999996,0.00413,-,115140
1428,"Sep 20, 2013",0.004182,0.0049960000000000004,0.003954999999999999,0.004286,-,112323
1429,"Sep 19, 2013",0.004803,0.0048270000000000006,0.0039700000000000004,0.00418,-,128921
1430,"Sep 18, 2013",0.005012,0.005347,0.004794,0.004807,-,134378
1431,"Sep 17, 2013",0.004728,0.007348,0.004526,0.0050100000000000006,-,126638
1432,"Sep 16, 2013",0.005182,0.005723,0.004665,0.004731,-,138636
1433,"Sep 15, 2013",0.004789,0.005881,0.004508,0.005163,-,127973
1434,"Sep 14, 2013",0.005804999999999999,0.006479,0.004726,0.004782,-,154951
1435,"Sep 13, 2013",0.00465,0.007175,0.004632,0.005804,-,123984
1436,"Sep 12, 2013",0.004384000000000001,0.005379999999999999,0.004371,0.004661,-,116725
1437,"Sep 11, 2013",0.003836,0.004838,0.0038350000000000003,0.004374,-,102017
1438,"Sep 10, 2013",0.003933,0.004135,0.0038829999999999997,0.004097,-,104463
1439,"Sep 09, 2013",0.003909,0.004919,0.003144,0.003928,-,103721
1440,"Sep 08, 2013",0.004158,0.0059700000000000005,0.0038929999999999998,0.0039030000000000002,-,110204
1441,"Sep 07, 2013",0.0035670000000000003,0.004731,0.0035659999999999997,0.004159,-,94416
1442,"Sep 06, 2013",0.0034159999999999998,0.004465,0.003278,0.003551,-,90339
1443,"Sep 05, 2013",0.003296,0.004083,0.003168,0.003415,-,87047
1444,"Sep 04, 2013",0.004111999999999999,0.004941,0.0030280000000000003,0.003295,-,108478
1445,"Sep 03, 2013",0.004881,0.004907,0.004102000000000001,0.004121,-,128573
1446,"Sep 02, 2013",0.005132,0.005303,0.004856,0.004889,-,135044
1447,"Sep 01, 2013",0.004731,0.005836,0.004731,0.005121,-,124335
1448,"Aug 31, 2013",0.005324000000000001,0.006392,0.004084,0.005414,-,139734
1449,"Aug 30, 2013",0.0066370000000000005,0.007133,0.00399,0.004675,-,174022
1450,"Aug 29, 2013",0.006499,0.007225,0.006499,0.006640000000000001,-,170182
1451,"Aug 28, 2013",0.006956,0.007476000000000001,0.005841,0.0071730000000000006,-,181952
1452,"Aug 27, 2013",0.008314,0.008314,0.005027,0.006958,-,217221
1453,"Aug 26, 2013",0.006534000000000001,0.008687,0.006403,0.008313,-,170530
1454,"Aug 25, 2013",0.00647,0.008111,0.000136,0.006534000000000001,-,168624
1455,"Aug 24, 2013",0.0055899999999999995,0.008256,0.005406,0.00647,-,145502
1456,"Aug 23, 2013",0.0070480000000000004,0.007684999999999999,0.005374,0.0055899999999999995,-,183194
1457,"Aug 22, 2013",0.009764,0.009764,0.0058,0.007033,-,253517
1458,"Aug 21, 2013",0.011076,0.011983,0.007784999999999999,0.009764,-,287319
1459,"Aug 20, 2013",0.010808,0.0138,0.006013,0.011076,-,280024
1460,"Aug 19, 2013",0.014628,0.016307,0.008190000000000001,0.010828,-,378581
1461,"Aug 18, 2013",0.006490000000000001,0.014209999999999999,0.004783,0.012638,-,167745
1462,"Aug 17, 2013",0.006506999999999999,0.007209,0.00456,0.006634,-,167981
1463,"Aug 16, 2013",0.002392,0.006506999999999999,0.0022760000000000002,0.006506999999999999,-,61676
1464,"Aug 15, 2013",0.002408,0.002634,0.002337,0.002392,-,62006
1465,"Aug 14, 2013",0.002869,0.002869,0.002376,0.0024059999999999997,-,73777
1466,"Aug 13, 2013",0.003249,0.003275,0.002307,0.002869,-,83471
1467,"Aug 12, 2013",0.002052,0.002948,0.0020329999999999997,0.002708,-,52650
1468,"Aug 11, 2013",0.0021850000000000003,0.002468,0.001962,0.002052,-,56005
1469,"Aug 10, 2013",0.002116,0.002849,0.001975,0.002177,-,54162
1470,"Aug 09, 2013",0.0019260000000000002,0.002306,0.001807,0.002116,-,49248
1471,"Aug 08, 2013",0.00156,0.002507,0.001364,0.0019370000000000001,-,39823
1472,"Aug 07, 2013",0.001755,0.00193,0.001332,0.00156,-,44754
1473,"Aug 06, 2013",0.002113,0.002113,0.001297,0.001754,-,53837
1474,"Aug 05, 2013",0.002147,0.0026,0.001846,0.002113,-,54630
1475,"Aug 04, 2013",0.001655,0.0025109999999999998,0.0015119999999999999,0.002147,-,42049
1476,"Aug 03, 2013",0.003156,0.0036659999999999996,0.001322,0.001655,-,80175
1477,"Aug 02, 2013",0.0020670000000000003,0.003674,0.001848,0.003156,-,52320
1478,"Aug 01, 2013",0.001575,0.002077,0.001527,0.002077,-,39143
1479,"Jul 31, 2013",0.001294,0.0016489999999999999,0.001287,0.001575,-,31834
1480,"Jul 30, 2013",0.0012050000000000001,0.0014730000000000001,0.001191,0.00128,-,29292
1481,"Jul 29, 2013",0.001255,0.001349,0.00101,0.001204,-,30198
1482,"Jul 28, 2013",0.000959,0.0009609999999999999,0.000959,0.0009609999999999999,-,22631
1483,"Jul 27, 2013",0.0008449999999999999,0.0009880000000000002,0.0008439999999999999,0.00098,-,19783
1484,"Jul 26, 2013",0.000813,0.000917,0.000789,0.0008449999999999999,-,18951
1485,"Jul 25, 2013",0.000786,0.0009449999999999999,0.000784,0.000813,-,18024
1486,"Jul 24, 2013",0.000729,0.00073,0.000725,0.000725,-,16527
1487,"Jul 23, 2013",0.000762,0.000805,0.000671,0.000728,-,17050
1488,"Jul 22, 2013",0.000726,0.000785,0.0007030000000000001,0.000762,-,15997
1489,"Jul 21, 2013",0.0006219999999999999,0.0008640000000000001,0.0006219999999999999,0.000726,-,13591
1490,"Jul 20, 2013",0.00059,0.000668,0.000589,0.0006219999999999999,-,12714
1491,"Jul 19, 2013",0.000538,0.000697,0.000538,0.000591,-,11389
1492,"Jul 18, 2013",0.000539,0.0006320000000000001,0.000499,0.000538,-,11304
1493,"Jul 17, 2013",0.000537,0.000734,0.000531,0.000537,-,11077
1494,"Jul 16, 2013",0.00045999999999999996,0.000726,0.000458,0.000537,-,9411
1495,"Jul 15, 2013",0.00041500000000000006,0.00046399999999999995,0.00037400000000000004,0.00045599999999999997,-,8456
1496,"Jul 14, 2013",0.00049,0.000491,0.000367,0.000417,-,9856
1497,"Jul 13, 2013",0.0005070000000000001,0.000654,0.000425,0.00049,-,10072
1498,"Jul 12, 2013",0.000591,0.000655,0.000421,0.000517,-,11533
1499,"Jul 11, 2013",0.0007480000000000001,0.000759,0.00049,0.000591,-,14459
1500,"Jul 10, 2013",0.000519,0.000858,0.000411,0.000488,-,9801
1501,"Jul 09, 2013",0.000436,0.000519,0.00024700000000000004,0.000519,-,8126
1502,"Jul 08, 2013",0.000453,0.000455,0.00042,0.000436,-,8234
1503,"Jul 07, 2013",0.00041500000000000006,0.000468,0.000411,0.000453,-,7538
1504,"Jul 06, 2013",0.000404,0.00043499999999999995,0.000397,0.00041500000000000006,-,7244
1505,"Jul 05, 2013",0.000434,0.001056,0.00038199999999999996,0.000401,-,7681
1506,"Jul 04, 2013",0.00042300000000000004,0.00043499999999999995,0.000408,0.000434,-,7428
1507,"Jul 03, 2013",0.000429,0.0005200000000000001,0.000421,0.00042300000000000004,-,7450
1508,"Jul 02, 2013",0.000434,0.00049,0.000424,0.000429,-,7358
1509,"Jul 01, 2013",0.000388,0.000488,0.000388,0.000437,-,6499
1510,"Jun 30, 2013",0.00044500000000000003,0.0005780000000000001,0.000363,0.000388,-,7399
1511,"Jun 29, 2013",0.000669,0.000697,0.000394,0.000442,-,11023
1512,"Jun 28, 2013",0.000745,0.0007570000000000001,0.000655,0.000662,-,12207
1513,"Jun 27, 2013",0.001034,0.001034,0.000705,0.000742,-,16666
1514,"Jun 26, 2013",0.000935,0.001032,0.0009310000000000001,0.001027,-,14964
1515,"Jun 25, 2013",0.00118,0.00119,0.000889,0.0009519999999999999,-,18371
1516,"Jun 24, 2013",0.001189,0.00122,0.0010019999999999999,0.00119,-,18141
1517,"Jun 23, 2013",0.000993,0.001591,0.000993,0.001189,-,15014
1518,"Jun 22, 2013",0.001448,0.00159,0.001004,0.001018,-,21546
1519,"Jun 21, 2013",0.0013310000000000002,0.001538,0.00122,0.001456,-,19304
1520,"Jun 20, 2013",0.001361,0.0017399999999999998,0.001275,0.001426,-,19381
1521,"Jun 19, 2013",0.0012289999999999998,0.002037,0.001157,0.001361,-,17323
1522,"Jun 18, 2013",0.001598,0.001678,0.001175,0.0012369999999999998,-,22043
1523,"Jun 17, 2013",0.001462,0.001772,0.001449,0.001593,-,19835
1524,"Jun 16, 2013",0.001155,0.001607,0.001152,0.001462,-,15591
1525,"Jun 15, 2013",0.001523,0.001575,0.001045,0.001155,-,20484
1526,"Jun 14, 2013",0.00168,0.001848,0.001498,0.001537,-,22562
