,Date,Open,High,Low,Close,Volume,Market Cap
1289,"Oct 01, 2013",0.013624,0.018792,0.013519,0.014606999999999998,-,5326
1290,"Sep 30, 2013",0.020593,0.026248,0.013516,0.013656,-,8050
1291,"Sep 29, 2013",0.018346,0.038466,0.017974,0.020622,-,7172
1292,"Sep 28, 2013",0.01075,0.042814,0.010717,0.018330000000000003,-,4202
1293,"Sep 27, 2013",0.009290000000000001,0.012032,0.009258,0.010751,-,3632
1294,"Sep 26, 2013",0.009235,0.009722,0.009173,0.00925,-,3610
1295,"Sep 25, 2013",0.009173,0.00945,0.009169,0.009236,-,3586
1296,"Sep 24, 2013",0.009577,0.009618000000000002,0.009029,0.009163,-,3744
1297,"Sep 23, 2013",0.009492,0.010484,0.009066,0.00957,-,3711
1298,"Sep 22, 2013",0.009748999999999999,0.011544,0.009394,0.009502,-,3811
1299,"Sep 21, 2013",0.008953000000000001,0.012226,0.00893,0.009715000000000001,-,3500
1300,"Sep 20, 2013",0.010276,0.011056,0.00895,0.008959,-,4017
1301,"Sep 19, 2013",0.010117000000000001,0.012496,0.009503,0.010272,-,3955
1302,"Sep 18, 2013",0.010405,0.010812,0.010098000000000001,0.010124,-,4068
1303,"Sep 17, 2013",0.010109,0.011049,0.009594,0.010401,-,3952
1304,"Sep 16, 2013",0.010012,0.011453,0.009937999999999999,0.010119,-,3914
1305,"Sep 15, 2013",0.012298,0.014072,0.00987,0.009975,-,4808
1306,"Sep 14, 2013",0.012827000000000002,0.014868000000000001,0.012244,0.012278,-,5015
1307,"Sep 13, 2013",0.012688,0.013078,0.012473,0.012824,-,4960
1308,"Sep 12, 2013",0.019668,0.022989,0.01172,0.012717000000000001,-,7689
1309,"Sep 11, 2013",0.018133,0.019985,0.017745,0.019625,-,7089
1310,"Sep 10, 2013",0.018284,0.018583000000000002,0.01822,0.018425999999999998,-,7148
1311,"Sep 09, 2013",0.017508000000000003,0.018463,0.017205,0.018261000000000003,-,6844
1312,"Sep 08, 2013",0.018078999999999998,0.018164,0.017311,0.017478999999999998,-,7068
1313,"Sep 07, 2013",0.017304,0.020061000000000002,0.017303,0.018082,-,6765
1314,"Sep 06, 2013",0.019611,0.019743,0.017311,0.017342,-,7666
1315,"Sep 05, 2013",0.025352,0.028012000000000002,0.019402000000000003,0.019602,-,9911
1316,"Sep 04, 2013",0.015018,0.025512,0.014991999999999998,0.025348,-,5871
1317,"Sep 03, 2013",0.015064,0.016375,0.014508000000000002,0.015045,-,5889
1318,"Sep 02, 2013",0.015250999999999999,0.026131,0.014568000000000001,0.015090000000000001,-,5962
1319,"Sep 01, 2013",0.024318,0.024779,0.014225999999999999,0.015219,-,9507
1320,"Aug 31, 2013",0.02396,0.02503,0.014112999999999999,0.014909,-,9367
1321,"Aug 30, 2013",0.027529,0.028643000000000002,0.023879,0.024031999999999998,-,10762
1322,"Aug 29, 2013",0.033311,0.033604,0.027509,0.027538,-,13022
1323,"Aug 28, 2013",0.029093,0.036163,0.027645,0.033311,-,11373
1324,"Aug 27, 2013",0.028829,0.035623,0.028323,0.029097,-,11270
1325,"Aug 26, 2013",0.031872000000000004,0.034775,0.0288,0.028825,-,12460
1326,"Aug 25, 2013",0.031216000000000004,0.034466000000000004,0.031106,0.031872000000000004,-,12203
1327,"Aug 24, 2013",0.031999,0.033922,0.031208,0.031332,-,12509
1328,"Aug 23, 2013",0.032938999999999996,0.035082,0.030944,0.031996,-,12877
1329,"Aug 22, 2013",0.032077,0.033089999999999994,0.031374,0.032708999999999995,-,12540
1330,"Aug 21, 2013",0.035151,0.037038,0.031136,0.032077,-,13741
1331,"Aug 20, 2013",0.031058999999999996,0.036662,0.03067,0.03515,-,12142
1332,"Aug 19, 2013",0.035142,0.03859,0.029068,0.031058999999999996,-,13738
1333,"Aug 18, 2013",0.029093,0.035782,0.029027999999999998,0.035179,-,11373
1334,"Aug 17, 2013",0.028339999999999997,0.035563,0.027760000000000003,0.029286000000000003,-,11079
1335,"Aug 16, 2013",0.035927,0.035927,0.028214999999999997,0.028339999999999997,-,14099
1336,"Aug 15, 2013",0.041074,0.041204000000000005,0.031773,0.035925,-,16118
1337,"Aug 14, 2013",0.04113,0.042889,0.029171,0.041074,-,16138
1338,"Aug 13, 2013",0.034912,0.041053,0.031031,0.040922,-,13698
1339,"Aug 12, 2013",0.031606,0.03947,0.02615,0.034796,-,12398
1340,"Aug 11, 2013",0.036163,0.038288,0.031425,0.031606,-,14137
1341,"Aug 10, 2013",0.039989,0.040335,0.035845,0.036163,-,15633
1342,"Aug 09, 2013",0.042259,0.04698,0.037406,0.039989,-,16520
1343,"Aug 08, 2013",0.04367,0.044765,0.041821,0.042230000000000004,-,17072
1344,"Aug 07, 2013",0.044801,0.048418,0.04218,0.04367,-,17514
1345,"Aug 06, 2013",0.044824,0.051539999999999996,0.044017,0.044802999999999996,-,17523
1346,"Aug 05, 2013",0.043111000000000003,0.051938,0.043062,0.044614,-,16853
1347,"Aug 04, 2013",0.047945999999999996,0.049338,0.042076999999999996,0.04312,-,18743
1348,"Aug 03, 2013",0.043887999999999996,0.048037,0.037399,0.047675,-,17152
1349,"Aug 02, 2013",0.045193000000000004,0.045469,0.038088,0.043887999999999996,-,17658
1350,"Aug 01, 2013",0.051325,0.052188,0.048415,0.048798,-,20007
1351,"Jul 31, 2013",0.059373,0.060063,0.050427,0.051266,-,23135
1352,"Jul 30, 2013",0.04567,0.061377999999999995,0.044269,0.059396000000000004,-,17788
1353,"Jul 29, 2013",0.043385,0.053364999999999996,0.043321,0.04554,-,16890
1354,"Jul 28, 2013",0.047204,0.059519,0.040198000000000005,0.043894,-,18314
1355,"Jul 27, 2013",0.052828999999999994,0.060736,0.045121,0.047062,-,20435
1356,"Jul 26, 2013",0.06301799999999999,0.063498,0.043202,0.056652,-,24352
1357,"Jul 25, 2013",0.057473,0.06561900000000001,0.053538,0.062985,-,22136
1358,"Jul 24, 2013",0.06283,0.06603400000000001,0.043062,0.053513,-,24106
1359,"Jul 23, 2013",0.081525,0.083423,0.062317,0.06283,-,31153
1360,"Jul 22, 2013",0.085097,0.089672,0.074156,0.08153300000000001,-,32376
1361,"Jul 21, 2013",0.082638,0.117845,0.080461,0.08395,-,31215
1362,"Jul 20, 2013",0.075812,0.110496,0.068868,0.082241,-,28372
1363,"Jul 19, 2013",0.072146,0.10023,0.057295000000000006,0.075951,-,26821
1364,"Jul 18, 2013",0.052254999999999996,0.085836,0.052254999999999996,0.072555,-,19222
1365,"Jul 17, 2013",0.043844,0.057014999999999996,0.042098000000000003,0.052254999999999996,-,16089
1366,"Jul 16, 2013",0.04475,0.0488,0.00022799999999999999,0.044209,-,16368
1367,"Jul 15, 2013",0.046801999999999996,0.049108,0.039473,0.044479000000000005,-,17100
1368,"Jul 14, 2013",0.040615,0.060319000000000005,0.0396,0.047346,-,14698
1369,"Jul 13, 2013",0.037596,0.052965,0.031145,0.040235,-,13535
1370,"Jul 12, 2013",0.036659,0.044588,0.030225,0.037438,-,13137
1371,"Jul 11, 2013",0.020249,0.048347,0.020249,0.037372,-,7205
1372,"Jul 10, 2013",0.014888,0.033106000000000003,0.014888,0.019962999999999998,-,5254
1373,"Jul 09, 2013",0.014963999999999998,0.015099000000000001,0.012118,0.013806,-,5229
1374,"Jul 08, 2013",0.013387999999999999,0.015196000000000001,0.011772,0.015066,-,4595
1375,"Jul 07, 2013",0.010711,0.013047999999999999,0.010438,0.013047999999999999,-,3658
1376,"Jul 06, 2013",0.010962000000000001,0.0126,0.01029,0.010893,-,3707
1377,"Jul 05, 2013",0.007405,0.013132,0.0064,0.01095,-,2486
1378,"Jul 04, 2013",0.00778,0.008337,0.007225,0.007455,-,2588
