,Date,Open,High,Low,Close,Volume,Market Cap
1261,"Mar 13, 2014",0.002825,0.0030329999999999997,0.002796,0.002885,11988,649312
1262,"Mar 12, 2014",0.002764,0.003078,0.002745,0.002803,19463,632876
1263,"Mar 11, 2014",0.003283,0.003283,0.0027329999999999998,0.0027660000000000002,21505,749284
1264,"Mar 10, 2014",0.003339,0.003414,0.003001,0.003282,18228,759706
1265,"Mar 09, 2014",0.0032670000000000004,0.00352,0.003237,0.0033420000000000004,9699,740378
1266,"Mar 08, 2014",0.003662,0.003804,0.003225,0.003271,14472,827188
1267,"Mar 07, 2014",0.003922999999999999,0.004151,0.0036299999999999995,0.0036479999999999998,20932,882856
1268,"Mar 06, 2014",0.00413,0.00443,0.003786,0.003922,18821,926383
1269,"Mar 05, 2014",0.004897,0.004906000000000001,0.0037979999999999997,0.004035,16313,1097520
1270,"Mar 04, 2014",0.004717,0.005104999999999999,0.0043630000000000006,0.0049,28031,1057040
1271,"Mar 03, 2014",0.0038439999999999998,0.004718,0.003382,0.004718,30595,861096
1272,"Mar 02, 2014",0.004963,0.0052380000000000005,0.0037240000000000003,0.0038420000000000004,24756,1111440
1273,"Mar 01, 2014",0.006036,0.006272,0.004677000000000001,0.0049369999999999995,22091,1351280
1274,"Feb 28, 2014",0.006516,0.006551,0.005628,0.006005,17565,1458220
1275,"Feb 27, 2014",0.006843999999999999,0.006964,0.006203,0.0065049999999999995,5565,1530830
1276,"Feb 26, 2014",0.006155,0.007634,0.0061329999999999996,0.006803,32381,1376200
1277,"Feb 25, 2014",0.006837,0.006972,0.0054329999999999995,0.006202,35177,1528280
1278,"Feb 24, 2014",0.007418999999999999,0.007476999999999999,0.006784,0.006814,18579,1658420
1279,"Feb 23, 2014",0.007393,0.007979,0.007354,0.007418999999999999,41278,1652220
1280,"Feb 22, 2014",0.007248,0.007789,0.007053,0.007384999999999999,19056,1619750
1281,"Feb 21, 2014",0.007154000000000001,0.007769,0.00663,0.007253,30344,1598300
1282,"Feb 20, 2014",0.007286,0.007949,0.006698000000000001,0.007128,61724,1626870
1283,"Feb 19, 2014",0.008009,0.008305,0.007039,0.007416,24322,1787150
1284,"Feb 18, 2014",0.008256999999999999,0.008569,0.007698999999999999,0.00788,38759,1840900
1285,"Feb 17, 2014",0.008504000000000001,0.008897,0.008212,0.008255,62490,1893720
1286,"Feb 16, 2014",0.008701,0.009839,0.008422,0.008506999999999999,70375,1935300
1287,"Feb 15, 2014",0.007370000000000001,0.009923999999999999,0.007051999999999999,0.008892,203478,1636680
1288,"Feb 14, 2014",0.00692,0.007464,0.0060609999999999995,0.007367,56987,1534000
1289,"Feb 13, 2014",0.006899,0.007298999999999999,0.00665,0.006915,25044,1527580
1290,"Feb 12, 2014",0.007045999999999999,0.007551,0.006711,0.0071519999999999995,16051,1557810
1291,"Feb 11, 2014",0.008381999999999999,0.00867,0.0065569999999999995,0.006973999999999999,6731,1850660
1292,"Feb 10, 2014",0.008479,0.008783,0.006697,0.008357,6636,1868870
1293,"Feb 09, 2014",0.008164,0.008582,0.007984,0.008229,10086,1796400
1294,"Feb 08, 2014",0.008471,0.009505,0.008056,0.008194,7945,1860950
1295,"Feb 07, 2014",0.01013,0.010153,0.008323,0.008695,7038,2221010
1296,"Feb 06, 2014",0.010749,0.010776,0.010046,0.010116,15526,2351930
1297,"Feb 05, 2014",0.01107,0.011559,0.01052,0.010643000000000001,23431,2415420
1298,"Feb 04, 2014",0.011590000000000001,0.0118,0.010984,0.011039,25991,2520770
1299,"Feb 03, 2014",0.011397,0.012044,0.011154,0.011590999999999999,15560,2471380
1300,"Feb 02, 2014",0.01196,0.01236,0.011405,0.011415,11551,2584400
1301,"Feb 01, 2014",0.011849,0.012546999999999999,0.01183,0.011864,9355,2551860
1302,"Jan 31, 2014",0.01199,0.012264,0.011613,0.011868,16383,2573310
1303,"Jan 30, 2014",0.01182,0.012211,0.011601,0.012072,7847,2528390
1304,"Jan 29, 2014",0.012240000000000001,0.012712000000000001,0.011604999999999999,0.011812000000000001,17739,2614170
1305,"Jan 24, 2014",0.013003,0.013003,0.011876000000000001,0.012618,16808,2722150
1306,"Jan 23, 2014",0.01406,0.014277000000000001,0.012853,0.012996,11564,2932700
1307,"Jan 22, 2014",0.013459,0.014596000000000001,0.013159,0.014062,23643,2796930
1308,"Jan 21, 2014",0.013713999999999999,0.014171000000000001,0.012117000000000001,0.012959,34049,2839210
1309,"Jan 20, 2014",0.013744999999999999,0.013759,0.013591999999999998,0.01374,18249,2844730
1310,"Jan 18, 2014",0.013212,0.013215000000000001,0.011298,0.012038,16406,2706110
1311,"Jan 17, 2014",0.014094,0.014247,0.011574,0.013189,18395,2875840
1312,"Jan 16, 2014",0.014685,0.014889,0.014053,0.014113999999999998,10316,2984570
1313,"Jan 15, 2014",0.014313,0.016047,0.014204,0.014696,27569,2897640
1314,"Jan 14, 2014",0.014418,0.016266,0.014315999999999999,0.014315999999999999,11058,2907310
1315,"Jan 13, 2014",0.017634,0.018447,0.013927000000000002,0.014384000000000001,28516,3541820
1316,"Jan 12, 2014",0.018061,0.018236000000000002,0.016259,0.017696,16464,3613740
1317,"Jan 11, 2014",0.017919,0.019072,0.016733,0.01795,11506,3570050
1318,"Jan 10, 2014",0.017281,0.018193,0.016250999999999998,0.017943,29241,3428360
1319,"Jan 09, 2014",0.025932999999999998,0.027346,0.016472999999999998,0.017284,38453,5131660
1320,"Jan 08, 2014",0.01436,0.016444999999999998,0.013878,0.015073,15758,2826560
1321,"Jan 07, 2014",0.019216,0.020994,0.014468,0.014468,16584,3766810
1322,"Jan 06, 2014",0.025731999999999998,0.028218,0.016922,0.019167,70108,5023580
1323,"Jan 05, 2014",0.024048,0.026645,0.021312,0.026119999999999997,35669,4675340
1324,"Jan 04, 2014",0.03098,0.03098,0.021356,0.024075,38463,5998550
1325,"Jan 03, 2014",0.030910000000000003,0.033763,0.027092,0.030792,71885,5959900
1326,"Jan 02, 2014",0.028995,0.031145999999999997,0.028151999999999996,0.030883999999999998,61225,5574610
1327,"Jan 01, 2014",0.022272,0.029810000000000003,0.022272,0.029810000000000003,109716,4259690
1328,"Dec 31, 2013",0.015419,0.023458,0.015183000000000002,0.022243000000000002,122424,2936780
1329,"Dec 30, 2013",0.013484999999999999,0.015714,0.013149000000000001,0.015334,26613,2557740
1330,"Dec 29, 2013",0.014452000000000001,0.015022,0.013452,0.013553,25850,2729550
1331,"Dec 28, 2013",0.011741,0.015008,0.010921,0.014447,29781,2208520
1332,"Dec 27, 2013",0.011670999999999999,0.012121999999999999,0.010055,0.011695,21383,2185690
1333,"Dec 26, 2013",0.012154,0.013101,0.010784,0.011651,-,2266380
1334,"Dec 25, 2013",0.016031,0.016637,0.011245999999999999,0.012123,-,2977370
1335,"Dec 24, 2013",0.004675,0.019003,0.004482,0.016013999999999997,-,864455
1336,"Dec 23, 2013",0.004834000000000001,0.005123,0.004479,0.004668,-,889988
1337,"Dec 22, 2013",0.004861,0.005025,0.003951,0.004822,-,891019
1338,"Dec 21, 2013",0.004981,0.005493,0.003653,0.004903,-,909055
1339,"Dec 20, 2013",0.003915,0.0058200000000000005,0.0036490000000000003,0.005643,-,711362
1340,"Dec 19, 2013",0.002478,0.004297,0.002386,0.003929,-,448227
1341,"Dec 18, 2013",0.004173,0.004802000000000001,0.001286,0.00248,-,751369
1342,"Dec 17, 2013",0.004403,0.007164,0.0038130000000000004,0.004203,-,789974
