,Date,Open,High,Low,Close,Volume,Market Cap
1285,"Feb 17, 2014",0.007774,0.008126000000000001,0.006422,0.0071920000000000005,8422,470592
1286,"Feb 16, 2014",0.008517,0.009193999999999999,0.007176,0.0078049999999999994,8542,514168
1287,"Feb 15, 2014",0.009613,0.0102,0.008502,0.008574,8109,578818
1288,"Feb 14, 2014",0.008967000000000001,0.010092,0.007561,0.00978,4069,538444
1289,"Feb 13, 2014",0.008998,0.01042,0.008834999999999999,0.008834999999999999,7607,538495
1290,"Feb 12, 2014",0.009139,0.009907,0.008875,0.009259,2670,545054
1291,"Feb 11, 2014",0.01015,0.011087999999999999,0.008718,0.009188,9978,603371
1292,"Feb 10, 2014",0.010656,0.011278,0.007729000000000001,0.010251999999999999,28103,631446
1293,"Feb 09, 2014",0.011522,0.012206999999999999,0.010570999999999999,0.010570999999999999,8682,680415
1294,"Feb 08, 2014",0.011834,0.012916,0.011222,0.011564,5205,696168
1295,"Feb 07, 2014",0.011673000000000001,0.012476000000000001,0.010801999999999999,0.012033,10333,684081
1296,"Feb 06, 2014",0.011773,0.012206999999999999,0.01085,0.011545,11051,687580
1297,"Feb 05, 2014",0.012284,0.012846999999999999,0.011739,0.01175,8152,716226
1298,"Jan 31, 2014",0.015619,0.015719999999999998,0.013271000000000002,0.013449000000000001,18164,893126
1299,"Jan 30, 2014",0.019833,0.020158000000000002,0.014129,0.014216999999999999,27691,1130200
1300,"Jan 29, 2014",0.014747,0.026336000000000002,0.014747,0.02054,76486,837355
1301,"Jan 28, 2014",0.011659000000000001,0.027632,0.011276000000000001,0.016789,57265,659956
1302,"Jan 27, 2014",0.013386000000000002,0.014316999999999998,0.011335,0.011399,8782,755076
1303,"Jan 26, 2014",0.013787,0.01469,0.013206,0.013302000000000001,6163,777079
1304,"Jan 24, 2014",0.011434,0.0126,0.010126999999999999,0.011042,5034,638181
1305,"Jan 23, 2014",0.012209999999999999,0.013907,0.010955,0.011438,4499,679307
1306,"Jan 22, 2014",0.012097,0.015948,0.01098,0.012184,17055,670491
1307,"Jan 21, 2014",0.010998,0.013590000000000001,0.010724,0.012178,11700,608493
1308,"Jan 19, 2014",0.0107,0.011318,0.010268000000000001,0.010387,4934,585607
1309,"Jan 18, 2014",0.011858,0.013612,0.010639000000000001,0.010689,5249,646353
1310,"Jan 17, 2014",0.010917,0.012846999999999999,0.010868000000000001,0.01185,5021,592656
1311,"Jan 16, 2014",0.009875,0.016835,0.009772,0.010955,10167,533564
1312,"Jan 15, 2014",0.009717,0.012166,0.009545999999999999,0.009862000000000001,6249,522571
1313,"Jan 14, 2014",0.011691,0.012158,0.00952,0.009720999999999999,7116,625392
1314,"Jan 13, 2014",0.012689,0.014383000000000002,0.011071,0.011666,6277,675088
1315,"Jan 12, 2014",0.015858,0.015886,0.012465,0.012779,10902,839352
1316,"Jan 11, 2014",0.016763,0.018109,0.015267,0.015785,10640,882535
1317,"Jan 10, 2014",0.013946,0.017535,0.013522,0.016681,16689,730068
1318,"Jan 09, 2014",0.012346,0.017566,0.012064,0.013924,11564,642730
1319,"Jan 08, 2014",0.011237,0.013045,0.010662999999999999,0.012248,5645,581766
1320,"Jan 07, 2014",0.015547,0.017472,0.011442,0.011442,7231,800792
1321,"Jan 06, 2014",0.015972999999999998,0.019349,0.014575999999999999,0.015541,16783,817830
1322,"Jan 05, 2014",0.017109,0.019053,0.015881,0.01598,18596,871529
1323,"Jan 04, 2014",0.018763,0.018917,0.01828,0.018634,9504,949169
1324,"Jan 03, 2014",0.020858,0.021455000000000002,0.017847,0.018854,13125,1048810
1325,"Jan 02, 2014",0.018890999999999998,0.022324,0.017984,0.021005000000000003,21924,944461
1326,"Jan 01, 2014",0.019267,0.0195,0.017975,0.01889,11020,956954
1327,"Dec 31, 2013",0.019303999999999998,0.020062,0.018917,0.01931,10657,952735
1328,"Dec 30, 2013",0.021628,0.02267,0.019185,0.01933,14961,1061090
1329,"Dec 29, 2013",0.021085,0.022930000000000002,0.020388,0.021706,17335,1027940
1330,"Dec 28, 2013",0.021745,0.022928999999999998,0.020991,0.021221,10966,1053470
1331,"Dec 27, 2013",0.024574000000000002,0.025366,0.020578,0.021707,11369,1182830
1332,"Dec 26, 2013",0.022778,0.026486000000000003,0.022311,0.024574000000000002,-,1094080
1333,"Dec 25, 2013",0.017394,0.01909,0.013866999999999999,0.019062,-,826443
1334,"Dec 24, 2013",0.019203,0.019388,0.013631,0.017373,-,906562
1335,"Dec 23, 2013",0.018844,0.021025,0.018396,0.019177,-,883824
1336,"Dec 22, 2013",0.021002,0.021611000000000002,0.018515,0.018791,-,978690
1337,"Dec 21, 2013",0.022930000000000002,0.023153999999999997,0.01741,0.021183,-,1062130
1338,"Dec 20, 2013",0.022488,0.029581,0.020155000000000003,0.023655000000000002,-,1034020
1339,"Dec 19, 2013",0.014927000000000001,0.023438999999999998,0.014222,0.023283,-,681724
1340,"Dec 18, 2013",0.032702999999999996,0.034075,0.009816,0.014939,-,1483470
1341,"Dec 17, 2013",0.023763,0.036312,0.018991,0.032938999999999996,-,1071040
1342,"Dec 16, 2013",0.046122,0.05195,0.02478,0.029435000000000003,-,2064020
1343,"Dec 15, 2013",0.050065,0.05015,0.040119999999999996,0.04662,-,2225880
1344,"Dec 14, 2013",0.056196,0.056287000000000004,0.048,0.052475,-,2484040
1345,"Dec 13, 2013",0.08891900000000001,0.089435,0.04116,0.055847,-,3897610
1346,"Dec 12, 2013",0.101358,0.111122,0.07619,0.08815,-,4412230
1347,"Dec 11, 2013",0.179979,0.2404,0.072578,0.101515,-,7778770
1348,"Dec 10, 2013",0.013456999999999998,0.175545,0.012202,0.169344,-,577338
1349,"Dec 09, 2013",0.0033710000000000003,0.014085,0.0033710000000000003,0.013465000000000001,-,143619
