,Date,Open,High,Low,Close,Volume,Market Cap
1309,"Dec 11, 2013",0.059838999999999996,0.060596000000000004,0.044785000000000005,0.045505000000000004,-,1197010
1310,"Dec 10, 2013",0.060687,0.068491,0.048568,0.059805,-,1213800
1311,"Dec 09, 2013",0.050811,0.064278,0.046854,0.060746,-,1016130
1312,"Dec 08, 2013",0.047417,0.057371000000000005,0.034792000000000003,0.050944,-,948124
1313,"Dec 07, 2013",0.050203,0.058936,0.038419999999999996,0.04748,-,1003680
1314,"Dec 06, 2013",0.069714,0.071475,0.04985,0.04985,-,1393560
1315,"Dec 05, 2013",0.050144,0.082164,0.049951999999999996,0.069897,-,1002200
1316,"Dec 04, 2013",0.047403,0.051780999999999994,0.034616,0.050076,-,947284
1317,"Dec 03, 2013",0.047077999999999995,0.049263,0.039755,0.047434,-,940646
1318,"Dec 02, 2013",0.028581,0.046976,0.028444999999999998,0.046939,-,570982
1319,"Dec 01, 2013",0.054358000000000004,0.055172000000000006,0.018716999999999998,0.028714,-,1085790
1320,"Nov 30, 2013",0.037281,0.054512,0.037233999999999996,0.05438200000000001,-,744570
1321,"Nov 29, 2013",0.029176,0.045618,0.026807,0.037366,-,582629
1322,"Nov 28, 2013",0.025084,0.032241000000000006,0.01949,0.028895,-,500847
1323,"Nov 27, 2013",0.016988999999999997,0.025361,0.016978,0.025049000000000002,-,339175
