,Date,Open,High,Low,Close,Volume,Market Cap
1251,"Mar 23, 2014",0.040809,0.043401,0.03954,0.041789,180479,40809200
1252,"Mar 22, 2014",0.040482,0.044778,0.039295,0.040774,169810,40481600
1253,"Mar 21, 2014",0.038582,0.040457,0.034138999999999996,0.040457,190635,38582400
1254,"Mar 20, 2014",0.031262,0.0388,0.030871,0.038357999999999996,151846,31262300
1255,"Mar 19, 2014",0.029774000000000002,0.031949,0.029143000000000002,0.031268000000000004,83374,29773500
1256,"Mar 18, 2014",0.032488,0.034411000000000004,0.029797000000000004,0.029814999999999998,151320,32487500
1257,"Mar 17, 2014",0.032398,0.037826,0.029354,0.032529,207478,32398000
1258,"Mar 16, 2014",0.038012,0.038983,0.03235,0.03235,103778,38012400
1259,"Mar 15, 2014",0.040785,0.041648000000000004,0.037369,0.037994,89162,40785200
1260,"Mar 14, 2014",0.040304,0.042074,0.040038,0.040754000000000005,84599,40304100
1261,"Mar 13, 2014",0.044006,0.044039999999999996,0.039848,0.040304,116342,44006200
1262,"Mar 12, 2014",0.044557,0.045471,0.042770999999999997,0.043914,75849,44557200
1263,"Mar 11, 2014",0.045425,0.04625,0.039366000000000005,0.044689,152818,45425100
1264,"Mar 10, 2014",0.046816,0.047595,0.04485,0.045415,81434,46815600
1265,"Mar 09, 2014",0.046143,0.047491000000000005,0.045057,0.046856999999999996,74727,46143200
1266,"Mar 08, 2014",0.046893000000000004,0.047679,0.044476999999999996,0.046201,88182,46893200
1267,"Mar 07, 2014",0.049476,0.049543000000000004,0.046049,0.04686,116971,49475900
1268,"Mar 06, 2014",0.049756,0.050726,0.047237,0.049447000000000005,113968,49755400
1269,"Mar 05, 2014",0.050564,0.052833000000000005,0.048254000000000005,0.049819,175279,50564300
1270,"Mar 04, 2014",0.052632000000000005,0.05360499999999999,0.04937,0.05086,256351,52631900
1271,"Mar 03, 2014",0.044246,0.054278999999999994,0.043670999999999995,0.052426,206986,44245600
1272,"Mar 02, 2014",0.046308999999999996,0.047023,0.04306,0.04408,154349,46308900
1273,"Mar 01, 2014",0.044462,0.047784,0.04345,0.045723,131383,44461400
1274,"Feb 28, 2014",0.047361,0.048182,0.043498,0.043753,101748,47360900
1275,"Feb 27, 2014",0.049504,0.05164,0.046506,0.047678,99871,49503800
1276,"Feb 26, 2014",0.048133999999999996,0.051297,0.045614999999999996,0.049579000000000005,136325,48133600
1277,"Feb 25, 2014",0.046873000000000005,0.048358,0.037868,0.048229,210463,46872900
1278,"Feb 24, 2014",0.050898,0.050989,0.046689999999999995,0.047205000000000004,126029,50897600
1279,"Feb 23, 2014",0.054282000000000004,0.057076,0.050677999999999994,0.050916,225527,54281900
1280,"Feb 22, 2014",0.051537,0.055376999999999996,0.050587,0.054222,155701,51537300
1281,"Feb 21, 2014",0.053850999999999996,0.055220000000000005,0.050405,0.051198,170483,53850700
1282,"Feb 20, 2014",0.060777,0.062049,0.053828999999999995,0.05405,323435,60777300
1283,"Feb 19, 2014",0.06073099999999999,0.061105999999999994,0.058476,0.061002,216664,60730500
1284,"Feb 18, 2014",0.060395000000000004,0.061893,0.059175,0.060775,304776,60395100
1285,"Feb 17, 2014",0.056040999999999994,0.062358000000000004,0.055351,0.060302,420213,56040500
1286,"Feb 16, 2014",0.058075999999999996,0.059641,0.052879999999999996,0.057428,294501,58075900
1287,"Feb 15, 2014",0.059374,0.06352200000000001,0.05705,0.058058000000000005,359642,59373600
1288,"Feb 14, 2014",0.048925,0.067584,0.044465,0.05954299999999999,846499,48925100
1289,"Feb 13, 2014",0.044899,0.052204999999999994,0.044899,0.049142,322213,44899000
1290,"Feb 12, 2014",0.04705,0.047327,0.043962,0.044943000000000004,90313,47050300
1291,"Feb 11, 2014",0.048255,0.051272000000000005,0.04428,0.047029,179848,48255000
1292,"Feb 10, 2014",0.048815,0.050467000000000005,0.038071,0.048088,146746,48814600
1293,"Feb 09, 2014",0.045647,0.050122,0.044633,0.048928,69052,45646600
1294,"Feb 08, 2014",0.048763,0.052019,0.045069,0.04583,104641,48762700
1295,"Feb 07, 2014",0.053913,0.055053,0.044899,0.049625999999999997,140897,53912800
1296,"Feb 06, 2014",0.059321000000000006,0.059557000000000006,0.053683,0.053799,100649,59320500
1297,"Feb 05, 2014",0.061736,0.063349,0.057239,0.059052999999999994,161532,61736300
1298,"Feb 04, 2014",0.063158,0.06736900000000001,0.059165999999999996,0.061588,238105,63158300
1299,"Feb 03, 2014",0.06591799999999999,0.068393,0.06302,0.063163,44210,65918100
1300,"Feb 02, 2014",0.066465,0.071951,0.064089,0.066888,150627,66465300
1301,"Feb 01, 2014",0.06074500000000001,0.072655,0.060734,0.06644,156599,60745300
1302,"Jan 31, 2014",0.062201,0.063179,0.059151,0.060841,73757,62200600
1303,"Jan 30, 2014",0.06281,0.06539199999999999,0.057611,0.062246,123863,62809600
1304,"Jan 29, 2014",0.068983,0.06975,0.062583,0.0626,124817,68982600
1305,"Jan 28, 2014",0.067139,0.07166,0.065762,0.0692,40183,67138400
1306,"Jan 27, 2014",0.07796900000000001,0.079204,0.06586900000000001,0.06691,84107,77968400
1307,"Jan 26, 2014",0.073058,0.07838400000000001,0.06808099999999999,0.078029,236019,73057800
1308,"Jan 25, 2014",0.069869,0.077062,0.06958099999999999,0.07305199999999999,147238,69868400
1309,"Jan 24, 2014",0.074395,0.07450599999999999,0.064303,0.070037,215705,74395300
1310,"Jan 23, 2014",0.07359600000000001,0.07749299999999999,0.071257,0.073918,214846,73596300
1311,"Jan 22, 2014",0.095888,0.09768500000000001,0.059908,0.073608,779705,95888100
1312,"Jan 21, 2014",0.078988,0.11249100000000001,0.078988,0.103309,1244760,78987500
1313,"Jan 20, 2014",0.053078,0.08216,0.05301,0.079037,700684,53078000
1314,"Jan 19, 2014",0.046324000000000004,0.053666,0.042406,0.052563,219644,46323900
1315,"Jan 18, 2014",0.029365,0.061163999999999996,0.029365,0.047652999999999994,560973,29365400
1316,"Jan 17, 2014",0.032949,0.033260000000000005,0.025476,0.029314,115753,32948900
1317,"Jan 16, 2014",0.035466000000000004,0.037136,0.028295999999999998,0.032994,218805,35466200
1318,"Jan 15, 2014",0.038033,0.040489,0.035674000000000004,0.035674000000000004,101689,38032700
1319,"Jan 14, 2014",0.038058999999999996,0.040301,0.035106,0.03804,93544,38058900
1320,"Jan 13, 2014",0.040375,0.042402999999999996,0.034011,0.03797,93037,40374600
1321,"Jan 12, 2014",0.044743,0.046016,0.039195,0.040386,87126,44743000
1322,"Jan 11, 2014",0.044117,0.047401,0.04055,0.044446,87691,44117000
1323,"Jan 10, 2014",0.04405,0.048179,0.041625999999999996,0.044329,199658,44049800
1324,"Jan 09, 2014",0.039889999999999995,0.046655,0.038716,0.04439,117585,39889800
1325,"Jan 08, 2014",0.032242,0.048766000000000004,0.029550999999999997,0.039949,312262,32241500
1326,"Jan 07, 2014",0.052324,0.057551,0.032487,0.032487,60825,52323700
1327,"Jan 06, 2014",0.052634,0.062375,0.048451,0.052190999999999994,22412,52634100
1328,"Jan 05, 2014",0.06296,0.064764,0.05004,0.06336,282060,62959900
1329,"Jan 04, 2014",0.060679,0.068754,0.039327999999999995,0.063287,244811,60679000
1330,"Jan 03, 2014",0.074847,0.080981,0.056402,0.060361,724329,74847200
1331,"Jan 02, 2014",0.07080800000000001,0.07892300000000001,0.06503099999999999,0.07367,793019,70807600
1332,"Jan 01, 2014",0.051862,0.073374,0.047847,0.070191,556022,51861800
1333,"Dec 31, 2013",0.051734,0.054045,0.032506,0.052105,307397,51733600
1334,"Dec 30, 2013",0.056208,0.072715,0.045329,0.050882,307542,56207600
1335,"Dec 29, 2013",0.05946900000000001,0.06299199999999999,0.041025,0.056123,501304,59469200
1336,"Dec 28, 2013",0.06539600000000001,0.074788,0.042802,0.060045,532690,65396400
1337,"Dec 27, 2013",0.080607,0.083225,0.062030999999999996,0.0718,-,80606700
1338,"Dec 26, 2013",0.064,0.1021,0.057583,0.084504,-,64000300
1339,"Dec 25, 2013",0.038411,0.064458,0.029693999999999998,0.064458,-,38411300
1340,"Dec 24, 2013",0.030488,0.044188,0.027665,0.038054000000000004,-,30487700
1341,"Dec 23, 2013",0.031173000000000003,0.031208,0.014109,0.026137,-,31172700
1342,"Dec 22, 2013",0.018058,0.041041,0.015040000000000001,0.03324,-,18058200
1343,"Dec 21, 2013",0.010359,0.028885,0.010359,0.018164,-,10359100
1344,"Dec 20, 2013",0.008734,0.012091,0.008011,0.011355,-,8733980
1345,"Dec 19, 2013",0.006229,0.008987,0.005658,0.008709999999999999,-,6228720
1346,"Dec 18, 2013",0.006679999999999999,0.007316,0.004487,0.006257,-,6680270
1347,"Dec 17, 2013",0.006357,0.014281,0.000784,0.0066099999999999996,-,6357330
1348,"Dec 16, 2013",0.006645999999999999,0.011947,0.001974,0.006354,-,6646490
1349,"Dec 15, 2013",0.004543,0.015753,0.000616,0.00743,-,4542750
1350,"Dec 14, 2013",0.0038060000000000004,0.017529,0.0036799999999999997,0.004529,-,3806370
1351,"Dec 13, 2013",0.003237,0.005632,0.0032270000000000003,0.003776,-,3237430
1352,"Dec 12, 2013",0.007611,0.01652,0.003058,0.0032310000000000004,-,7610830
1353,"Dec 11, 2013",0.003066,0.008487999999999999,0.002857,0.007790000000000001,-,3066120
1354,"Dec 10, 2013",0.0036409999999999997,0.004236,0.002294,0.003064,-,3640670
1355,"Dec 09, 2013",0.0039689999999999994,0.00924,0.0029739999999999996,0.002983,-,3969000
1356,"Dec 08, 2013",0.0056549999999999994,0.007,0.0019399999999999999,0.003979,-,5655180
1357,"Dec 07, 2013",0.008353,0.010066,0.005465,0.0056630000000000005,-,8353200
1358,"Dec 06, 2013",0.011581000000000001,0.019888999999999997,0.008046,0.008294,-,11580800
1359,"Dec 05, 2013",0.013602000000000001,0.015984,0.010125,0.011726,-,13602200
1360,"Dec 04, 2013",0.015092,0.016644,0.002872,0.013584,-,15091900
