,Date,Open,High,Low,Close,Volume,Market Cap
1279,"Feb 19, 2014",0.01733,0.018841999999999998,0.017263999999999998,0.017628,2491,290980
1280,"Feb 18, 2014",0.01849,0.019150999999999998,0.017146,0.017333,3319,309204
1281,"Feb 17, 2014",0.018171,0.020007,0.016328,0.018483000000000003,3091,302731
1282,"Feb 16, 2014",0.017417,0.019841,0.017236,0.018181,2606,289002
1283,"Feb 15, 2014",0.016495,0.018637,0.016212,0.017414,1369,272512
1284,"Feb 14, 2014",0.018392,0.018930000000000002,0.016404,0.016487,3730,302574
1285,"Feb 13, 2014",0.016277,0.020776,0.016277,0.01841,5143,266529
1286,"Feb 12, 2014",0.016736,0.018075,0.015369999999999998,0.016293000000000002,1180,272912
1287,"Feb 11, 2014",0.015734,0.0184,0.014551,0.016804,878,255570
1288,"Feb 10, 2014",0.016352000000000002,0.017601,0.014218999999999999,0.015677,913,264584
1289,"Feb 09, 2014",0.016008,0.017659,0.01568,0.016390000000000002,262,257977
1290,"Feb 08, 2014",0.01679,0.017918,0.014603,0.016066,945,269518
1291,"Feb 07, 2014",0.018405,0.018775999999999998,0.014738,0.017098,943,294232
1292,"Feb 06, 2014",0.021165,0.022321,0.018005,0.018366,1410,337004
1293,"Feb 05, 2014",0.023313999999999998,0.024059,0.019011,0.021069,664,369669
1294,"Feb 04, 2014",0.023379,0.024958,0.02329,0.024003,644,369057
1295,"Feb 03, 2014",0.023703000000000002,0.024390000000000002,0.022885,0.02338,983,372958
1296,"Jan 29, 2014",0.024304,0.024759,0.024304,0.024534,51,373705
1297,"Jan 28, 2014",0.025113999999999997,0.02554,0.024383000000000002,0.024383000000000002,364,386161
1298,"Jan 27, 2014",0.026538,0.028417,0.026175,0.026175,485,406320
1299,"Jan 26, 2014",0.026473000000000003,0.028502,0.025735,0.026558,579,403776
1300,"Jan 25, 2014",0.026276,0.028204000000000003,0.025119,0.02647,1234,399202
1301,"Jan 24, 2014",0.027139999999999997,0.027655000000000002,0.024291,0.026302999999999997,1317,410992
1302,"Jan 23, 2014",0.028745999999999997,0.028952999999999996,0.026235,0.027127,653,433769
1303,"Jan 22, 2014",0.025149,0.033738,0.025069,0.02875,1678,378156
1304,"Jan 21, 2014",0.030099,0.030099,0.02411,0.025917000000000003,744,450986
1305,"Jan 20, 2014",0.029626999999999997,0.031208,0.027502,0.030118000000000002,521,442222
1306,"Jan 19, 2014",0.026914999999999998,0.038078,0.021585,0.029613,3206,400219
1307,"Jan 18, 2014",0.031002,0.031381,0.021693,0.026888,1195,459143
1308,"Jan 17, 2014",0.032887,0.035148,0.028370999999999997,0.030948000000000003,891,484837
1309,"Jan 16, 2014",0.033723,0.034326,0.027061,0.032931999999999996,3051,494809
1310,"Jan 15, 2014",0.037974,0.037974,0.032964999999999994,0.033782,3602,554434
1311,"Jan 14, 2014",0.042142,0.042253,0.026869,0.03798,8739,611879
1312,"Jan 13, 2014",0.034408,0.050757,0.03216,0.042043000000000004,1965,497099
1313,"Jan 12, 2014",0.037704,0.04144,0.031581,0.034529000000000004,1803,541926
1314,"Jan 11, 2014",0.029488999999999998,0.041244,0.029325,0.037472000000000005,2006,421454
1315,"Jan 10, 2014",0.038482,0.03903,0.027536,0.029528,1378,546065
1316,"Jan 09, 2014",0.042073,0.049041,0.036836,0.038489999999999996,1409,593080
1317,"Jan 08, 2014",0.030248,0.050342000000000005,0.030248,0.042085000000000004,3810,424030
1318,"Jan 07, 2014",0.042533999999999995,0.050095999999999995,0.030476,0.030476,3251,593243
1319,"Jan 06, 2014",0.052396000000000005,0.053176999999999995,0.03765,0.042426,2299,727911
1320,"Jan 01, 2014",0.051346,0.052884,0.051314,0.051639,3758,701578
1321,"Dec 31, 2013",0.050544,0.052321000000000006,0.049442,0.05127999999999999,3523,689551
1322,"Dec 30, 2013",0.052399,0.052758000000000006,0.037826,0.046904,3426,709892
1323,"Dec 29, 2013",0.050910000000000004,0.052660000000000005,0.04968,0.052660000000000005,112,688093
1324,"Dec 28, 2013",0.054286,0.054333000000000006,0.049655,0.051197,3022,730827
1325,"Dec 27, 2013",0.05756699999999999,0.059663,0.053084000000000006,0.054072,4134,771841
1326,"Dec 26, 2013",0.052628999999999995,0.058596,0.048756,0.057468,-,702233
1327,"Dec 25, 2013",0.053305,0.054624,0.046126,0.052502999999999994,-,707568
1328,"Dec 24, 2013",0.05512,0.056105999999999996,0.05165700000000001,0.053239999999999996,-,727878
1329,"Dec 23, 2013",0.051754999999999995,0.055835,0.050812,0.05520599999999999,-,680268
1330,"Dec 22, 2013",0.053209000000000006,0.05676799999999999,0.048492,0.052101999999999996,-,696105
1331,"Dec 21, 2013",0.05455700000000001,0.058284,0.047379000000000004,0.053552999999999996,-,710365
1332,"Dec 20, 2013",0.055642,0.083709,0.052395000000000004,0.054821,-,721380
1333,"Dec 19, 2013",0.041638999999999995,0.059047,0.040276,0.055461,-,537653
1334,"Dec 18, 2013",0.065697,0.066209,0.033641000000000004,0.041931,-,844312
1335,"Dec 17, 2013",0.066964,0.08836799999999999,0.0534,0.066077,-,855632
1336,"Dec 16, 2013",0.11473299999999999,0.115344,0.047419,0.066926,-,1458070
1337,"Dec 15, 2013",0.11794500000000001,0.118095,0.10215700000000001,0.114185,-,1490940
1338,"Dec 14, 2013",0.13403299999999999,0.159432,0.08755,0.10476400000000001,-,1684700
1339,"Dec 13, 2013",0.11764100000000001,0.14364100000000002,0.11348499999999999,0.13572599999999999,-,1470440
1340,"Dec 12, 2013",0.123708,0.133164,0.107645,0.11740999999999999,-,1537780
1341,"Dec 11, 2013",0.148341,0.173456,0.109417,0.122926,-,1833270
1342,"Dec 10, 2013",0.114503,0.17692,0.114503,0.148197,-,1406480
1343,"Dec 09, 2013",0.086516,0.11888900000000001,0.082133,0.11461400000000001,-,1057210
1344,"Dec 08, 2013",0.069724,0.08745700000000001,0.044446,0.086742,-,846994
1345,"Dec 07, 2013",0.087876,0.09035499999999999,0.050275,0.069816,-,1061520
1346,"Dec 06, 2013",0.143859,0.14993299999999998,0.077887,0.087258,-,1726620
1347,"Dec 05, 2013",0.177509,0.185885,0.12023699999999998,0.144236,-,2114700
1348,"Dec 04, 2013",0.17017100000000002,0.195022,0.145877,0.177269,-,2010600
1349,"Dec 03, 2013",0.176622,0.190979,0.143954,0.170282,-,2068030
1350,"Dec 02, 2013",0.236904,0.275244,0.110054,0.17610399999999998,-,2744230
1351,"Dec 01, 2013",0.337547,0.346206,0.178832,0.23800700000000002,-,3865270
1352,"Nov 30, 2013",0.163759,0.33851,0.14224,0.3377,-,1853930
1353,"Nov 29, 2013",0.069513,0.16413599999999998,0.06675299999999999,0.16413599999999998,-,778272
1354,"Nov 28, 2013",0.070046,0.09101000000000001,0.033944999999999996,0.068841,-,775986
1355,"Nov 27, 2013",0.069546,0.084329,0.025726,0.06994700000000001,-,760966
1356,"Nov 26, 2013",0.039077999999999995,0.08225299999999999,0.024395,0.074369,-,423090
1357,"Nov 25, 2013",0.013219,0.039136000000000004,0.013219,0.038757,-,141834
1358,"Nov 24, 2013",0.009356999999999999,0.021092,0.006786,0.01324,-,99606
1359,"Nov 23, 2013",0.006451,0.011104000000000001,0.005111,0.009382,-,68319
1360,"Nov 22, 2013",0.0038299999999999996,0.0065450000000000005,0.003743,0.006449,-,40393
1361,"Nov 21, 2013",0.002989,0.005176,0.002912,0.003822,-,31413
1362,"Nov 20, 2013",0.002832,0.003176,0.001588,0.002972,-,29666
1363,"Nov 19, 2013",0.003849,0.004477,0.001912,0.002865,-,40203
1364,"Nov 18, 2013",0.002687,0.0037990000000000003,0.002186,0.0037990000000000003,-,27942
1365,"Nov 17, 2013",0.002712,0.002759,0.002391,0.0026620000000000003,-,28030
1366,"Nov 16, 2013",0.002141,0.003045,0.002132,0.002707,-,21980
1367,"Nov 15, 2013",0.002466,0.003447,0.001509,0.002144,-,25137
1368,"Nov 14, 2013",0.002036,0.0032689999999999998,0.002036,0.002471,-,20599
1369,"Nov 13, 2013",0.002483,0.003982,0.000576,0.002041,-,24954
1370,"Nov 12, 2013",0.002746,0.00331,0.000536,0.002479,-,27534
1371,"Nov 10, 2013",0.002648,0.0026620000000000003,0.0026,0.0026,-,26202
1372,"Nov 09, 2013",0.003057,0.003507,0.0025,0.002574,-,30097
1373,"Nov 08, 2013",0.002764,0.003278,0.002493,0.003053,-,27076
1374,"Nov 07, 2013",0.001361,0.0034049999999999996,0.0013599999999999999,0.002751,-,13266
1375,"Nov 06, 2013",0.002734,0.002915,0.001353,0.0013650000000000001,-,26503
1376,"Nov 05, 2013",0.002744,0.002905,0.002566,0.002739,-,26433
1377,"Nov 04, 2013",0.002535,0.002912,0.002477,0.002742,-,24245
1378,"Nov 03, 2013",0.00263,0.00286,0.002166,0.0025399999999999997,-,24982
1379,"Nov 02, 2013",0.003019,0.00337,0.002468,0.002633,-,28450
1380,"Nov 01, 2013",0.002863,0.0036969999999999998,0.002832,0.003025,-,26742
1381,"Oct 31, 2013",0.002392,0.003189,0.002386,0.0028640000000000002,-,22189
1382,"Oct 30, 2013",0.002761,0.003022,0.001005,0.002393,-,25446
1383,"Oct 29, 2013",0.002778,0.002839,0.002482,0.002761,-,25411
1384,"Oct 28, 2013",0.0024530000000000003,0.0034579999999999997,0.0024460000000000003,0.002778,-,22292
1385,"Oct 27, 2013",0.0021850000000000003,0.0027170000000000002,0.0021850000000000003,0.002455,-,19736
1386,"Oct 26, 2013",0.002456,0.0027600000000000003,0.002173,0.002193,-,22034
1387,"Oct 25, 2013",0.0024219999999999997,0.0032719999999999997,0.002084,0.0024460000000000003,-,21583
1388,"Oct 24, 2013",0.002627,0.003592,0.002208,0.002428,-,23273
1389,"Oct 23, 2013",0.003482,0.003899,0.002374,0.002617,-,30643
1390,"Oct 22, 2013",0.0032909999999999997,0.004212,0.003169,0.00349,-,28765
1391,"Oct 21, 2013",0.0032670000000000004,0.0036,0.003232,0.003283,-,28474
1392,"Oct 20, 2013",0.003433,0.003468,0.003433,0.003453,-,29610
1393,"Oct 19, 2013",0.004361,0.004384000000000001,0.003026,0.0034479999999999997,-,37370
1394,"Oct 18, 2013",0.003954999999999999,0.004429,0.002629,0.0043619999999999996,-,33639
1395,"Oct 17, 2013",0.0036560000000000004,0.004431,0.0036560000000000004,0.003952000000000001,-,30858
1396,"Oct 16, 2013",0.005692,0.005748,0.0035909999999999996,0.0036590000000000004,-,47677
1397,"Oct 15, 2013",0.005072,0.005678,0.005016,0.005676,-,42129
1398,"Oct 14, 2013",0.005017,0.0056560000000000004,0.0050030000000000005,0.005063000000000001,-,41340
1399,"Oct 13, 2013",0.004871,0.005278,0.004845,0.004975,-,39858
1400,"Oct 12, 2013",0.005367,0.005533,0.004850999999999999,0.004871,-,43568
1401,"Oct 11, 2013",0.0047079999999999995,0.005231,0.004696,0.004987,-,37914
1402,"Oct 10, 2013",0.005378,0.005399,0.004536999999999999,0.004703,-,42998
1403,"Oct 09, 2013",0.004531,0.005399,0.004476,0.005384000000000001,-,35957
1404,"Oct 08, 2013",0.004594,0.005178,0.004386,0.004536,-,36212
1405,"Oct 07, 2013",0.004693,0.0051920000000000004,0.004581,0.004602,-,36796
1406,"Oct 06, 2013",0.005295,0.005306,0.004611,0.004678,-,41353
1407,"Oct 05, 2013",0.005377000000000001,0.005407,0.004794,0.005303,-,41883
1408,"Oct 04, 2013",0.0048119999999999994,0.005449,0.004527000000000001,0.005393,-,37425
1409,"Oct 03, 2013",0.004137,0.0048200000000000005,0.004039,0.0048200000000000005,-,32148
1410,"Oct 02, 2013",0.0050219999999999996,0.00518,0.003746,0.0041259999999999995,-,38991
1411,"Oct 01, 2013",0.005298,0.005351,0.005013,0.005027,-,41102
1412,"Sep 30, 2013",0.005439,0.005546,0.00495,0.005311,-,41986
1413,"Sep 29, 2013",0.005801,0.005999,0.0054020000000000006,0.005447,-,44501
1414,"Sep 28, 2013",0.005485,0.005889,0.005435,0.005796,-,41798
1415,"Sep 27, 2013",0.00735,0.007628,0.005405,0.005485,-,55649
1416,"Sep 26, 2013",0.005016,0.007344,0.005016,0.007318000000000001,-,37729
1417,"Sep 25, 2013",0.004968,0.005705,0.004966,0.005016,-,37105
1418,"Sep 24, 2013",0.0050420000000000005,0.005092,0.004649,0.004963,-,37399
1419,"Sep 23, 2013",0.005288,0.005795000000000001,0.005026,0.005038,-,38963
1420,"Sep 22, 2013",0.006136,0.0064329999999999995,0.005132,0.005294,-,44842
1421,"Sep 21, 2013",0.005078,0.006139,0.00505,0.006115,-,36789
1422,"Sep 20, 2013",0.0046689999999999995,0.005207,0.004622,0.005082,-,33561
1423,"Sep 19, 2013",0.004729,0.005228,0.0046240000000000005,0.004667,-,33767
1424,"Sep 18, 2013",0.004873,0.005557,0.004717,0.004733,-,34605
1425,"Sep 17, 2013",0.00579,0.0058189999999999995,0.004795000000000001,0.004871,-,40889
1426,"Sep 16, 2013",0.005627,0.005826,0.005365999999999999,0.005796,-,39471
1427,"Sep 15, 2013",0.005693999999999999,0.0066560000000000005,0.005587,0.005606,-,39626
1428,"Sep 14, 2013",0.006872,0.006914,0.0056700000000000006,0.005686,-,47464
1429,"Sep 13, 2013",0.00704,0.007488,0.005944,0.00687,-,48225
1430,"Sep 12, 2013",0.007184,0.007298999999999999,0.006975,0.007056000000000001,-,48803
1431,"Sep 11, 2013",0.00642,0.007305,0.006343,0.007168000000000001,-,43218
1432,"Sep 10, 2013",0.006873000000000001,0.009569,0.006421,0.006421,-,45802
1433,"Sep 09, 2013",0.006337,0.009796,0.0061070000000000004,0.006864,-,41874
1434,"Sep 08, 2013",0.005462,0.006723999999999999,0.004895,0.006326,-,35821
1435,"Sep 07, 2013",0.00535,0.006331,0.005331,0.005463,-,34834
1436,"Sep 06, 2013",0.005186,0.005713,0.005144,0.005362,-,33512
1437,"Sep 05, 2013",0.005324000000000001,0.005652,0.005117,0.005184,-,34136
1438,"Sep 04, 2013",0.006144,0.006455,0.0051920000000000004,0.005323,-,39084
1439,"Sep 03, 2013",0.005831,0.007418999999999999,0.005816,0.006155,-,36818
1440,"Sep 02, 2013",0.006516,0.00824,0.0058,0.005842,-,40856
1441,"Sep 01, 2013",0.006352,0.006979000000000001,0.006071,0.006502,-,39572
1442,"Aug 31, 2013",0.005457,0.006645999999999999,0.005327,0.006361,-,33824
1443,"Aug 30, 2013",0.008687,0.008805,0.005435,0.005473,-,53495
1444,"Aug 29, 2013",0.009196,0.010622,0.008584999999999999,0.00869,-,56209
1445,"Aug 28, 2013",0.006324000000000001,0.012665000000000001,0.006293,0.009196,-,38419
1446,"Aug 27, 2013",0.013808,0.013996000000000001,0.003793,0.006325,-,83272
1447,"Aug 26, 2013",0.015874,0.015958,0.013791999999999999,0.013806,-,94943
1448,"Aug 25, 2013",0.016266,0.01656,0.012647,0.015874,-,96578
1449,"Aug 24, 2013",0.016472999999999998,0.01904,0.016051,0.016326,-,97006
1450,"Aug 23, 2013",0.016592,0.020153,0.016124,0.016472,-,96956
1451,"Aug 22, 2013",0.017262,0.017283,0.016416,0.016475999999999998,-,100046
1452,"Aug 21, 2013",0.02,0.020328,0.016156999999999998,0.017262,-,115077
1453,"Aug 20, 2013",0.019992,0.021034999999999998,0.017342,0.019999,-,114286
1454,"Aug 19, 2013",0.020748,0.023505,0.013099000000000001,0.019992,-,117878
1455,"Aug 18, 2013",0.021422999999999998,0.023091,0.020358,0.020771,-,121008
1456,"Aug 17, 2013",0.018638,0.022855,0.018506,0.021565,-,104794
1457,"Aug 16, 2013",0.020679,0.021112,0.018557,0.018638,-,115876
1458,"Aug 15, 2013",0.022512,0.023223,0.020511,0.020678,-,125866
1459,"Aug 14, 2013",0.022021000000000002,0.0226,0.020763,0.022512,-,122963
1460,"Aug 13, 2013",0.021719,0.023178,0.019863,0.021909,-,120877
1461,"Aug 12, 2013",0.021,0.022618,0.019922,0.021647,-,115937
1462,"Aug 11, 2013",0.021939,0.024031,0.0207,0.021,-,120125
1463,"Aug 10, 2013",0.021794,0.024259,0.021731,0.021939,-,118324
1464,"Aug 09, 2013",0.021644999999999998,0.022877,0.021547999999999998,0.021794,-,116487
1465,"Aug 08, 2013",0.019078,0.026021,0.017995,0.02163,-,101733
1466,"Aug 07, 2013",0.019819999999999997,0.0212,0.018968000000000002,0.019078,-,104643
1467,"Aug 06, 2013",0.019637,0.024179,0.01955,0.019819999999999997,-,102623
1468,"Aug 05, 2013",0.020604,0.022244,0.019015999999999998,0.019544,-,106702
1469,"Aug 04, 2013",0.017947,0.021044999999999998,0.01743,0.020608,-,92130
1470,"Aug 03, 2013",0.017243,0.02072,0.017119,0.017785,-,87755
1471,"Aug 02, 2013",0.018769,0.019679,0.016962,0.017243,-,94692
1472,"Aug 01, 2013",0.017525,0.020243999999999998,0.016484,0.018616,-,87658
1473,"Jul 31, 2013",0.016732,0.021918,0.016061000000000002,0.017505,-,82999
1474,"Jul 30, 2013",0.016238,0.018037,0.015272999999999998,0.016738,-,79865
1475,"Jul 29, 2013",0.017058,0.017863999999999998,0.014571,0.016191999999999998,-,83145
1476,"Jul 28, 2013",0.016992,0.018104,0.013996999999999999,0.017258000000000003,-,82134
1477,"Jul 27, 2013",0.013731,0.016941,0.012449,0.016941,-,65876
1478,"Jul 26, 2013",0.015512,0.016397,0.01344,0.013731,-,73879
1479,"Jul 25, 2013",0.016444,0.017294,0.015384,0.015503999999999999,-,77702
1480,"Jul 24, 2013",0.016341,0.017644,0.016019,0.01635,-,76518
1481,"Jul 23, 2013",0.01832,0.019343,0.016096,0.016341,-,85054
1482,"Jul 22, 2013",0.01794,0.01904,0.017565,0.018322,-,82751
1483,"Jul 21, 2013",0.016527,0.018772,0.016395,0.017698,-,75677
1484,"Jul 20, 2013",0.017572,0.018911,0.014077000000000001,0.016447999999999997,-,79816
1485,"Jul 19, 2013",0.018824,0.019516,0.015322,0.017603999999999998,-,84746
1486,"Jul 18, 2013",0.0197,0.021705000000000002,0.017240000000000002,0.018931,-,87929
1487,"Jul 17, 2013",0.017891,0.020694,0.017793,0.0197,-,79200
1488,"Jul 16, 2013",0.020371,0.022340000000000002,0.015938,0.018028,-,89471
1489,"Jul 15, 2013",0.022372,0.022966999999999998,0.020191,0.020271,-,97478
1490,"Jul 14, 2013",0.0228,0.02391,0.021922999999999998,0.022631000000000002,-,98705
1491,"Jul 13, 2013",0.020866,0.0245,0.01955,0.022668999999999998,-,89788
1492,"Jul 12, 2013",0.023668,0.026164999999999997,0.01971,0.020778,-,101322
1493,"Jul 11, 2013",0.025344,0.02582,0.020343,0.023669,-,108080
1494,"Jul 10, 2013",0.021634999999999998,0.025105000000000002,0.021488,0.024987,-,91966
1495,"Jul 09, 2013",0.024319999999999998,0.02508,0.020924,0.023468,-,103119
1496,"Jul 08, 2013",0.026392000000000002,0.027058999999999996,0.023885,0.024485,-,111712
1497,"Jul 07, 2013",0.023375,0.025724,0.019986,0.025724,-,98180
1498,"Jul 06, 2013",0.022812,0.025188,0.021182,0.023894,-,94969
1499,"Jul 05, 2013",0.028796,0.029554,0.022279,0.022787,-,118714
1500,"Jul 04, 2013",0.024298,0.032076,0.024256,0.028988999999999997,-,99170
1501,"Jul 03, 2013",0.033902,0.036726,0.023094,0.023879,-,136876
1502,"Jul 02, 2013",0.026414999999999998,0.035654000000000005,0.019831,0.035423,-,105564
1503,"Jul 01, 2013",0.023597,0.028408,0.020334,0.026855,-,93362
1504,"Jun 30, 2013",0.0228,0.02437,0.02186,0.023381,-,89559
1505,"Jun 29, 2013",0.02215,0.025297,0.021555,0.022799,-,86452
1506,"Jun 28, 2013",0.025841000000000003,0.025841000000000003,0.021308,0.022147999999999998,-,100275
1507,"Jun 27, 2013",0.023816,0.026213999999999998,0.020457,0.025764999999999996,-,92087
1508,"Jun 26, 2013",0.022267,0.026218,0.01969,0.023816,-,85843
1509,"Jun 25, 2013",0.020112,0.022785,0.02,0.022401,-,76935
1510,"Jun 24, 2013",0.021688,0.022983,0.01961,0.020239,-,82255
1511,"Jun 23, 2013",0.023263,0.023263,0.020712,0.021628,-,87377
1512,"Jun 22, 2013",0.020805,0.023284,0.02052,0.023284,-,77407
1513,"Jun 21, 2013",0.017806,0.02428,0.0176,0.020805,-,65644
1514,"Jun 20, 2013",0.018727,0.019377000000000002,0.016799,0.017624,-,68476
1515,"Jun 19, 2013",0.020339,0.021273,0.018080000000000002,0.018727,-,73745
1516,"Jun 18, 2013",0.016822,0.020491,0.016212999999999998,0.019438999999999998,-,60441
1517,"Jun 17, 2013",0.01998,0.021909,0.016781,0.016781,-,71054
1518,"Jun 16, 2013",0.020758000000000002,0.024598,0.015175,0.019902,-,72990
1519,"Jun 15, 2013",0.0234,0.024217,0.020738,0.020798,-,81096
1520,"Jun 14, 2013",0.02474,0.025934,0.021568,0.023395,-,84517
1521,"Jun 13, 2013",0.024148,0.029552,0.023122,0.024752,-,81408
1522,"Jun 12, 2013",0.029866000000000004,0.031649000000000004,0.010149,0.024009,-,99402
1523,"Jun 11, 2013",0.0335,0.033535,0.029358999999999996,0.029838999999999997,-,110221
1524,"Jun 10, 2013",0.030331999999999998,0.037281,0.028693,0.0335,-,98748
1525,"Jun 09, 2013",0.028706,0.036494,0.028100999999999998,0.0302,-,93208
