,Date,Open,High,Low,Close,Volume,Market Cap
1286,"Feb 16, 2014",2.1,2.16,1.89,1.96,116488,9357260
1287,"Feb 15, 2014",2.19,2.19,2.06,2.1,141737,9712130
1288,"Feb 14, 2014",2.0,2.26,1.8,2.19,161277,8828620
1289,"Feb 13, 2014",2.15,2.19,1.98,2.01,244423,9491130
1290,"Feb 12, 2014",2.26,2.26,2.13,2.16,150331,9920900
1291,"Feb 11, 2014",2.32,2.43,2.12,2.25,286068,10177500
1292,"Feb 10, 2014",2.33,2.41,1.85,2.28,135730,10187000
1293,"Feb 09, 2014",2.24,2.41,2.19,2.34,145406,9733950
1294,"Feb 08, 2014",2.41,2.46,2.19,2.25,156331,10471000
1295,"Feb 07, 2014",2.7,2.7,2.27,2.45,135089,11688400
1296,"Feb 06, 2014",2.87,2.87,2.66,2.69,134588,12386200
1297,"Feb 05, 2014",2.98,3.01,2.84,2.84,82710,12792400
1298,"Feb 04, 2014",2.91,3.01,2.9,2.97,81871,12462700
1299,"Feb 03, 2014",3.01,3.06,2.9,2.91,110634,12851000
1300,"Feb 02, 2014",3.12,3.16,3.0,3.02,63829,13300600
1301,"Feb 01, 2014",3.09,3.24,3.01,3.12,125996,13120400
1302,"Jan 31, 2014",2.99,3.11,2.87,3.1,153344,12640800
1303,"Jan 30, 2014",2.95,3.02,2.84,2.99,87879,12440900
1304,"Jan 29, 2014",2.94,3.06,2.94,2.95,51961,12367500
1305,"Jan 28, 2014",2.78,3.06,2.78,2.94,105958,11651700
1306,"Jan 27, 2014",3.45,3.5,2.73,2.76,208462,14422500
1307,"Jan 26, 2014",3.07,3.51,3.06,3.45,346929,12807200
1308,"Jan 25, 2014",2.62,3.33,2.62,3.06,367496,10882600
1309,"Jan 24, 2014",2.64,2.71,2.46,2.62,202532,10925700
1310,"Jan 23, 2014",2.87,2.92,2.87,2.91,191441,11867500
1311,"Jan 22, 2014",3.08,3.1,2.85,2.88,217350,12672500
1312,"Jan 21, 2014",3.24,3.27,2.99,3.08,221900,13310100
1313,"Jan 20, 2014",3.33,3.39,3.23,3.25,114356,13612100
1314,"Jan 19, 2014",3.27,3.32,3.09,3.32,215803,13345000
1315,"Jan 18, 2014",3.26,3.35,3.17,3.27,231125,13258700
1316,"Jan 17, 2014",3.35,3.38,3.2,3.27,105793,13580400
1317,"Jan 16, 2014",3.46,3.52,3.31,3.35,242972,13951600
1318,"Jan 15, 2014",3.31,3.63,3.23,3.46,281941,13294700
1319,"Jan 14, 2014",3.43,3.48,3.29,3.29,130431,13748000
1320,"Jan 13, 2014",3.56,3.6,3.22,3.39,249837,14218000
1321,"Jan 12, 2014",3.83,3.92,3.52,3.58,118767,15215900
1322,"Jan 11, 2014",3.51,4.24,3.48,3.81,634814,13916500
1323,"Jan 10, 2014",3.4,3.52,3.27,3.51,139405,13432700
1324,"Jan 09, 2014",3.42,3.54,3.2,3.4,152651,13466300
1325,"Jan 08, 2014",3.18,3.65,3.03,3.43,328960,12471300
1326,"Jan 07, 2014",4.33,4.48,3.12,3.19,522720,16890000
1327,"Jan 06, 2014",4.5,4.67,4.04,4.33,526702,17497100
1328,"Jan 05, 2014",4.39,4.6,4.22,4.44,615883,16982000
1329,"Jan 04, 2014",4.37,4.59,3.99,4.4,555601,16853300
1330,"Jan 03, 2014",4.21,5.03,3.93,4.38,1504050,16154500
1331,"Jan 02, 2014",3.36,4.32,3.36,4.22,1754140,12841600
1332,"Jan 01, 2014",2.81,3.4,2.81,3.35,390839,10705300
1333,"Dec 31, 2013",2.71,2.88,2.67,2.8,189034,10310600
1334,"Dec 30, 2013",2.71,2.74,2.62,2.7,63390,10243400
1335,"Dec 29, 2013",2.58,2.71,2.52,2.71,61540,9721140
1336,"Dec 28, 2013",2.58,2.77,2.48,2.58,136035,9680730
1337,"Dec 27, 2013",2.75,2.79,2.46,2.57,67275,10289300
1338,"Dec 26, 2013",2.36,2.82,2.3,2.75,-,8803020
1339,"Dec 25, 2013",2.23,2.34,2.15,2.34,-,8296890
1340,"Dec 24, 2013",2.28,2.31,2.15,2.22,-,8442620
1341,"Dec 23, 2013",2.03,2.31,2.0,2.29,-,7490350
1342,"Dec 22, 2013",2.02,2.25,1.93,2.04,-,7414080
1343,"Dec 21, 2013",2.15,2.41,1.98,2.04,-,7879300
1344,"Dec 20, 2013",2.51,2.88,2.05,2.16,-,9169490
1345,"Dec 19, 2013",1.74,2.52,1.65,2.52,-,6337590
1346,"Dec 18, 2013",2.56,2.56,1.11,1.78,-,9278220
1347,"Dec 17, 2013",2.83,2.98,2.32,2.55,-,10182800
1348,"Dec 16, 2013",3.94,3.96,2.79,2.87,-,14112200
1349,"Dec 15, 2013",3.93,3.98,3.59,3.96,-,14011700
1350,"Dec 14, 2013",4.08,4.08,3.82,3.91,-,14447200
1351,"Dec 13, 2013",3.99,4.5,3.82,4.03,-,14059300
1352,"Dec 12, 2013",4.04,4.33,3.74,3.99,-,14171400
1353,"Dec 11, 2013",4.71,4.8,3.79,4.0,-,16417500
1354,"Dec 10, 2013",4.38,4.82,4.24,4.71,-,15198800
1355,"Dec 09, 2013",3.48,4.61,3.44,4.39,-,12004900
1356,"Dec 08, 2013",2.77,3.53,2.67,3.5,-,9513000
1357,"Dec 07, 2013",3.89,3.89,2.49,2.76,-,13317800
1358,"Dec 06, 2013",5.11,5.11,3.48,3.79,-,17394700
1359,"Dec 05, 2013",6.03,6.08,3.91,5.03,-,20426900
1360,"Dec 04, 2013",5.45,6.13,5.45,6.06,-,18376900
1361,"Dec 03, 2013",5.24,6.15,4.96,5.46,-,17574000
1362,"Dec 02, 2013",5.49,5.86,4.31,5.25,-,18287400
1363,"Dec 01, 2013",7.01,7.33,4.23,5.54,-,23194600
1364,"Nov 30, 2013",6.78,7.57,6.7,7.01,-,22241600
1365,"Nov 29, 2013",5.55,7.58,5.18,6.83,-,18078200
1366,"Nov 28, 2013",4.85,6.28,4.18,5.48,-,15635200
1367,"Nov 27, 2013",5.19,6.12,4.5,4.93,-,16624000
1368,"Nov 26, 2013",3.42,6.62,3.28,5.29,-,10887400
1369,"Nov 25, 2013",1.69,3.81,1.68,3.4,-,5327390
1370,"Nov 24, 2013",1.53,1.77,1.38,1.7,-,4805880
1371,"Nov 23, 2013",1.43,1.78,1.38,1.55,-,4474140
1372,"Nov 22, 2013",1.03,1.75,1.02,1.43,-,3211580
1373,"Nov 21, 2013",0.7191270000000001,1.11,0.692675,1.02,-,2237820
1374,"Nov 20, 2013",0.728255,0.762392,0.562533,0.714904,-,2257270
1375,"Nov 19, 2013",0.605846,0.9162100000000001,0.47698999999999997,0.7366090000000001,-,1871100
1376,"Nov 18, 2013",0.695207,0.7344350000000001,0.49988900000000003,0.5980260000000001,-,2138950
1377,"Nov 17, 2013",0.76727,0.799686,0.662456,0.688949,-,2352830
1378,"Nov 16, 2013",0.751104,0.804376,0.7320720000000001,0.765983,-,2296080
1379,"Nov 15, 2013",0.733967,0.78862,0.682906,0.743951,-,2238300
1380,"Nov 14, 2013",0.690897,0.8224549999999999,0.667817,0.73535,-,2101000
1381,"Nov 13, 2013",0.804963,0.818203,0.674767,0.70475,-,2434100
1382,"Nov 12, 2013",0.8199129999999999,0.833584,0.763968,0.7819159999999999,-,2464940
1383,"Nov 11, 2013",0.761459,0.8224799999999999,0.705415,0.8047340000000001,-,2276340
1384,"Nov 10, 2013",0.722057,0.772768,0.584724,0.754492,-,2145820
1385,"Nov 09, 2013",0.765191,0.794489,0.6631229999999999,0.701958,-,2260300
1386,"Nov 08, 2013",0.729733,0.806005,0.699955,0.757366,-,2141760
1387,"Nov 07, 2013",0.688218,0.835814,0.666014,0.726205,-,2008270
1388,"Nov 06, 2013",0.717205,0.7425149999999999,0.659613,0.685125,-,2081560
1389,"Nov 05, 2013",0.678462,0.762174,0.6166119999999999,0.711196,-,1958140
1390,"Nov 04, 2013",0.684765,0.7168359999999999,0.646266,0.675845,-,1964410
1391,"Nov 03, 2013",0.699911,0.718448,0.673369,0.677408,-,1995080
1392,"Nov 02, 2013",0.721368,0.750071,0.6583680000000001,0.700692,-,2042910
1393,"Nov 01, 2013",0.69326,0.749365,0.674183,0.722665,-,1949910
1394,"Oct 31, 2013",0.701642,0.753308,0.685916,0.714,-,1960850
1395,"Oct 30, 2013",0.69697,0.7241270000000001,0.681158,0.6998979999999999,-,1936020
1396,"Oct 29, 2013",0.645288,0.824174,0.637544,0.6887939999999999,-,1781940
1397,"Oct 28, 2013",0.655361,0.6942689999999999,0.636353,0.645288,-,1799520
1398,"Oct 27, 2013",0.6763779999999999,0.731363,0.625004,0.656129,-,1846430
1399,"Oct 26, 2013",0.747479,0.763592,0.66785,0.679136,-,2029040
1400,"Oct 25, 2013",0.691919,0.896869,0.648177,0.744449,-,1867750
1401,"Oct 24, 2013",0.707188,0.775047,0.5995659999999999,0.693809,-,1899080
1402,"Oct 23, 2013",0.566545,0.704944,0.547613,0.704944,-,1513800
1403,"Oct 22, 2013",0.694072,0.7512800000000001,0.509177,0.567717,-,1845380
1404,"Oct 21, 2013",0.72577,0.748945,0.6118359999999999,0.717481,-,1917040
1405,"Oct 20, 2013",0.7055239999999999,0.77157,0.689214,0.724981,-,1850330
1406,"Oct 19, 2013",0.7730020000000001,0.80623,0.65854,0.708648,-,2014420
1407,"Oct 18, 2013",0.745025,0.852542,0.7036399999999999,0.795396,-,1929590
1408,"Oct 17, 2013",0.6622060000000001,0.8037350000000001,0.658507,0.7444149999999999,-,1703960
1409,"Oct 16, 2013",0.723444,0.758512,0.40333,0.6628569999999999,-,1849100
1410,"Oct 15, 2013",0.8657370000000001,0.8944620000000001,0.528343,0.7225689999999999,-,2197450
1411,"Oct 14, 2013",0.933109,1.04,0.8217459999999999,0.8908950000000001,-,2351440
1412,"Oct 13, 2013",0.689334,1.09,0.572561,0.9254709999999999,-,1725280
1413,"Oct 12, 2013",0.458804,0.703299,0.457613,0.688117,-,1141150
1414,"Oct 11, 2013",0.509925,0.512878,0.442878,0.45880600000000005,-,1260320
1415,"Oct 10, 2013",0.509613,0.542977,0.476707,0.509297,-,1251270
1416,"Oct 09, 2013",0.48955600000000005,0.553277,0.38049,0.509691,-,1193740
1417,"Oct 08, 2013",0.387952,0.516523,0.381477,0.49013999999999996,-,939783
1418,"Oct 07, 2013",0.336518,0.55437,0.317341,0.388565,-,809718
1419,"Oct 06, 2013",0.33758699999999997,0.35885,0.313286,0.3354,-,806949
1420,"Oct 05, 2013",0.30485300000000004,0.35385,0.293634,0.338086,-,724020
1421,"Oct 04, 2013",0.30136999999999997,0.328599,0.292804,0.30575399999999997,-,710850
1422,"Oct 03, 2013",0.29379299999999997,0.321178,0.250066,0.30190700000000004,-,688821
1423,"Oct 02, 2013",0.34333,0.34872800000000004,0.24541300000000002,0.29331399999999996,-,799629
1424,"Oct 01, 2013",0.356765,0.365777,0.334451,0.343668,-,825118
1425,"Sep 30, 2013",0.360119,0.389852,0.352046,0.357625,-,827264
1426,"Sep 29, 2013",0.37569400000000003,0.5472090000000001,0.348353,0.360618,-,856808
1427,"Sep 28, 2013",0.326549,0.389955,0.314243,0.37535999999999997,-,739459
1428,"Sep 27, 2013",0.286114,0.34515,0.27410100000000004,0.34515,-,643803
1429,"Sep 26, 2013",0.246452,0.339067,0.246452,0.284871,-,551173
1430,"Sep 25, 2013",0.255143,0.270204,0.24166500000000002,0.24746500000000002,-,566971
1431,"Sep 24, 2013",0.25213800000000003,0.302208,0.21598699999999998,0.25488299999999997,-,556649
1432,"Sep 23, 2013",0.303103,0.322471,0.251938,0.251938,-,664833
1433,"Sep 22, 2013",0.3152,0.330832,0.301976,0.30343200000000004,-,686464
1434,"Sep 21, 2013",0.322322,0.326408,0.31347800000000003,0.31347800000000003,-,696920
1435,"Sep 20, 2013",0.32621100000000003,0.3459,0.31778,0.32255100000000003,-,700874
1436,"Sep 19, 2013",0.330407,0.349774,0.327852,0.33513000000000004,-,705197
1437,"Sep 18, 2013",0.333226,0.344938,0.328354,0.33065900000000004,-,706629
1438,"Sep 17, 2013",0.352657,0.35314,0.31536,0.3331,-,742722
1439,"Sep 16, 2013",0.328461,0.381872,0.325489,0.353006,-,686956
1440,"Sep 15, 2013",0.313795,0.374377,0.28987399999999997,0.345481,-,651242
1441,"Sep 14, 2013",0.33118000000000003,0.369399,0.308606,0.31645999999999996,-,682032
1442,"Sep 13, 2013",0.400111,0.448991,0.244567,0.331106,-,817907
1443,"Sep 12, 2013",0.41085200000000005,0.485936,0.393737,0.401014,-,833792
1444,"Sep 11, 2013",0.45472700000000005,0.47965,0.378843,0.409943,-,917040
1445,"Sep 10, 2013",0.46583199999999997,0.508954,0.45476300000000003,0.4548,-,933095
1446,"Sep 09, 2013",0.511811,0.514583,0.45685200000000004,0.465247,-,1017620
1447,"Sep 08, 2013",0.515266,0.556251,0.48324399999999995,0.510971,-,1016140
1448,"Sep 07, 2013",0.552243,0.589884,0.49904,0.515349,-,1080640
1449,"Sep 06, 2013",0.585026,0.66096,0.534226,0.553451,-,1135810
1450,"Sep 05, 2013",0.543802,0.6145550000000001,0.513157,0.584749,-,1047110
1451,"Sep 04, 2013",0.4997,0.572908,0.473563,0.543716,-,954224
1452,"Sep 03, 2013",0.48955200000000004,0.567194,0.47559700000000005,0.500578,-,926931
1453,"Sep 02, 2013",0.6238319999999999,0.6238319999999999,0.48890200000000006,0.520306,-,1170390
1454,"Sep 01, 2013",0.574814,0.6522180000000001,0.44125200000000003,0.622527,-,1068370
1455,"Aug 31, 2013",0.545669,0.616413,0.521389,0.575707,-,1006270
1456,"Aug 30, 2013",0.575045,0.676129,0.488533,0.547309,-,1051400
1457,"Aug 29, 2013",0.651115,0.682258,0.540884,0.578905,-,1180270
1458,"Aug 28, 2013",0.752556,0.797384,0.6165,0.651115,-,1350860
1459,"Aug 27, 2013",0.748639,0.813062,0.737942,0.776554,-,1330870
1460,"Aug 26, 2013",0.737795,0.816968,0.732639,0.748549,-,1298290
1461,"Aug 25, 2013",0.769044,0.8176680000000001,0.72132,0.737795,-,1339010
1462,"Aug 24, 2013",0.805868,0.842485,0.749297,0.77189,-,1390560
1463,"Aug 23, 2013",0.8541209999999999,0.876014,0.7947960000000001,0.8058069999999999,-,1460410
1464,"Aug 22, 2013",0.8754299999999999,0.8980389999999999,0.8481709999999999,0.8481709999999999,-,1483570
1465,"Aug 21, 2013",0.8727290000000001,0.914019,0.8355239999999999,0.8754299999999999,-,1465470
1466,"Aug 20, 2013",0.846092,0.911749,0.810806,0.872693,-,1406660
1467,"Aug 19, 2013",0.8276690000000001,0.9439379999999999,0.77285,0.8461139999999999,-,1361420
1468,"Aug 18, 2013",0.8867860000000001,0.903449,0.78995,0.8285450000000001,-,1443730
1469,"Aug 17, 2013",0.8719680000000001,0.915277,0.8463629999999999,0.892684,-,1405700
1470,"Aug 16, 2013",0.8689600000000001,0.916502,0.837784,0.8719690000000001,-,1387570
1471,"Aug 15, 2013",0.956778,0.999252,0.792221,0.8689209999999999,-,1513800
1472,"Aug 14, 2013",0.9859950000000001,1.03,0.910533,0.956778,-,1543710
1473,"Aug 13, 2013",0.9736090000000001,1.02,0.937378,0.9620559999999999,-,1508340
1474,"Aug 12, 2013",0.8831549999999999,0.99192,0.8725350000000001,0.970384,-,1351850
1475,"Aug 11, 2013",0.8473809999999999,0.89775,0.8473809999999999,0.8831549999999999,-,1279570
1476,"Aug 10, 2013",0.8501569999999999,0.901502,0.8407950000000001,0.8473809999999999,-,1264300
1477,"Aug 09, 2013",0.8267450000000001,0.9180459999999999,0.822944,0.8501569999999999,-,1211580
1478,"Aug 08, 2013",0.8595780000000001,0.904281,0.783061,0.826184,-,1240720
1479,"Aug 07, 2013",0.800348,1.0,0.799925,0.8595790000000001,-,1135950
1480,"Aug 06, 2013",0.688344,0.855088,0.673165,0.828802,-,961114
1481,"Aug 05, 2013",0.648595,0.770112,0.648595,0.6851189999999999,-,889851
1482,"Aug 04, 2013",0.6412439999999999,0.751069,0.633604,0.64874,-,865642
1483,"Aug 03, 2013",0.651041,0.6538649999999999,0.612722,0.635471,-,865490
1484,"Aug 02, 2013",0.642871,0.69228,0.613888,0.651041,-,843680
1485,"Aug 01, 2013",0.6784859999999999,0.6916,0.60192,0.637625,-,879587
1486,"Jul 31, 2013",0.672528,0.7403430000000001,0.6264609999999999,0.677704,-,862214
1487,"Jul 30, 2013",0.5886359999999999,0.723306,0.583683,0.672778,-,745523
1488,"Jul 29, 2013",0.71485,0.738196,0.510151,0.58696,-,893944
1489,"Jul 28, 2013",0.7364649999999999,0.781645,0.699088,0.7232310000000001,-,909737
1490,"Jul 27, 2013",0.696146,0.78798,0.65342,0.748222,-,847472
1491,"Jul 26, 2013",0.630175,0.8264600000000001,0.630175,0.6927949999999999,-,756331
1492,"Jul 25, 2013",0.860015,0.883279,0.771694,0.805144,-,1017790
1493,"Jul 24, 2013",0.9173620000000001,0.9187200000000001,0.77174,0.8600610000000001,-,1068700
1494,"Jul 23, 2013",0.8244,0.9453379999999999,0.7806310000000001,0.9173620000000001,-,944970
1495,"Jul 22, 2013",1.04,1.06,0.631868,0.82449,-,1164460
1496,"Jul 21, 2013",0.938615,1.14,0.862244,1.04,-,1005550
1497,"Jul 20, 2013",0.8270799999999999,1.2,0.736092,0.8939010000000001,-,837452
1498,"Jul 19, 2013",1.21,1.52,0.717626,0.8986569999999999,-,1155590
1499,"Jul 18, 2013",0.7856,1.85,0.753137,1.21,-,714201
1500,"Jul 17, 2013",0.521443,0.568732,0.521443,0.521803,-,457595
1501,"Jul 16, 2013",0.178991,0.688982,0.178014,0.437355,-,142253
1502,"Jul 15, 2013",0.154448,0.180845,0.153632,0.17810399999999998,-,111587
1503,"Jul 14, 2013",0.34545,0.34545,0.153219,0.15624100000000002,-,183622
1504,"Jul 13, 2013",0.37596,0.376,0.31115,0.343468,-,159424
1505,"Jul 12, 2013",0.533874,0.6678810000000001,0.285069,0.37438,-,159810
1506,"Jul 11, 2013",0.263376,0.636899,0.172,0.53388,-,51274
